Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0192307692307694,21898,68766,144624,55587,35000,23265,0,0,0,20138,0,2273,111,0,285,0,610,0,226,0,142,0,79,0,99,0,290,0,612,0,199,0,176,0,108,0,3,0,4,0,21,0,15,0,25,0,22,0,7819,1,24929,0,51875,1,19864,2,12540,0,8166,0,0,0,0,0,30,0,86,0,160,0,233,0,499775,29931,94274,197743,96031,47883,33913,202743,12154,38456,80192,38825,19392,13724,4643,61,237,1003,1054,1133,1155,509,0,0,30,86,160,233,23249,0,0,0,20957,0,2292,0.0010184583062378071,0.0,0.0,0.00015171207071805324,0.0008955441472024659,0.0033414781864127144,0.006870521628873883,0.04651893352008404,0.0,0.0,0.0,0.21823161270839625,0.0,0.06758470203166927,0.05994781570757067,0.1896785585692231,0.39553523426209536,0.19149859674563363,0.09564818514079401,0.06769160957468322,0.013138057290544906,0.051044583243592505,0.2160241223346974,0.2270083997415464,0.24402326082274392,0.24876157656687486,0.0,0.0,0.05893909626719057,0.16895874263261296,0.3143418467583497,0.4577603143418468,53,1881,125,360,746,295,205,150,58,3,0,8,10,17,20,58,0,0.0037636936621479665,0.00417641162712997,0.003818656257292573,0.003772630727217558,0.0030718287273257387,0.004281358339250658,0.004422952173143834,0.00011605222350057526,0.00010023387905111928,0.0,4.0457165975523414e-05,0.0001041297873669742,0.0003550394720354204,0.000589726956419178,1.0,0.0,[1],1.0,499775,4643,509,23249,0.0010184583062378071,0.04651893352008404,53,1881,58,58,0,0.0037636936621479665,0.00011605222350057526,1.0,0.0,[1]
1.0384615384615385,21900,67129,144658,53579,34981,22298,0,2160,0,22976,0,3540,113,0,388,0,770,0,280,0,171,0,136,0,100,0,295,0,590,0,225,0,181,0,107,0,1,0,5,0,23,0,15,0,21,0,20,0,7818,1,24297,0,51704,1,18953,2,12528,0,7810,0,0,0,0,0,31,0,87,0,163,0,235,0,499776,29933,94274,197746,96030,47882,33911,204695,12293,38841,80979,39138,19597,13847,4692,61,240,1015,1063,1146,1167,516,0,0,31,87,163,235,29826,0,2167,0,24065,0,3594,0.0010324625432193623,0.0,0.0,0.00015676676140098916,0.0009059668853483286,0.0034042019965749132,0.006929904750670874,0.05967873607376104,0.0,0.02298618919320279,0.0,0.25059877121732793,0.0,0.10598330925068562,0.06005520408412516,0.18975060455800094,0.39560809985588313,0.19120154376022863,0.09573756076113242,0.06764698698062972,0.01300085251491901,0.05115089514066496,0.21632566069906223,0.22655583972719523,0.2442455242966752,0.24872122762148338,0.0,0.0,0.060077519379844964,0.1686046511627907,0.31589147286821706,0.45542635658914726,54,1952,139,385,787,313,205,123,49,0,3,12,9,13,12,49,0,0.0039057575909159123,0.004644014566837058,0.0040838407196045565,0.003979913321836929,0.003259364163655486,0.0042812689263412905,0.003626927726830419,9.804411985393427e-05,0.0,3.182213547743811e-05,6.068482828722129e-05,9.371973633514177e-05,0.000271495102646033,0.0003538466074956506,1.0,0.0,[0],1.0192307692307694,499776,4692,516,29826,0.0010324625432193623,0.05967873607376104,54,1952,49,49,0,0.0039057575909159123,9.804411985393427e-05,1.0,0.0,[0]
1.0576923076923077,21935,64534,144941,51788,35048,21510,0,5887,0,25609,0,4667,97,0,295,0,650,0,221,0,134,0,88,0,96,0,330,0,601,0,219,0,169,0,117,0,1,0,4,0,20,0,11,0,20,0,14,0,7804,1,23225,0,51535,1,18181,2,12509,0,7509,0,0,0,0,0,31,0,88,0,166,0,241,0,499775,29934,94275,197748,96031,47880,33905,206740,12423,39277,81788,39443,19806,14003,4740,62,242,1024,1074,1160,1178,526,0,0,31,88,166,241,37719,0,5943,0,26998,0,4778,0.0010524736131259065,0.0,0.0,0.00015676517588041346,0.0009163707552769418,0.003467000835421888,0.007108096151010175,0.07547196238307238,0.0,0.06303898170246619,0.0,0.28113838239735084,0.0,0.14092316767438431,0.060089968075844054,0.1899825868240302,0.3956080100609461,0.19078552771597176,0.09580148979394408,0.06773241752926382,0.013080168776371307,0.0510548523206751,0.2160337552742616,0.22658227848101264,0.24472573839662448,0.24852320675105485,0.0,0.0,0.058935361216730035,0.16730038022813687,0.3155893536121673,0.45817490494296575,55,2045,130,436,809,305,209,156,48,1,2,9,11,14,11,48,0,0.004091833141247279,0.004343032773193465,0.004624817022721005,0.004091106773335491,0.0031760908049567843,0.00436489703855311,0.004600277196190027,9.604302727621975e-05,3.3407944409180505e-05,2.1214756984958736e-05,4.551293072931943e-05,0.0001145475372279496,0.0002923854475585815,0.00032437852024416855,1.0,0.0,[1],1.0384615384615385,499775,4740,526,37719,0.0010524736131259065,0.07547196238307238,55,2045,48,48,0,0.004091833141247279,9.604302727621975e-05,1.0,0.0,[1]
1.076923076923077,21939,61970,144901,49934,33818,20587,0,9351,0,28199,1683,5875,97,0,375,0,778,0,273,0,204,0,123,0,109,0,322,0,636,0,236,0,153,0,104,0,3,0,5,0,15,0,19,0,26,0,11,0,7785,1,22253,0,51419,1,17365,2,11994,0,7202,0,0,0,0,0,31,0,91,0,168,0,244,0,499770,29934,94276,197750,96028,47878,33902,208786,12572,39663,82676,39741,19997,14137,4798,64,245,1032,1090,1177,1190,534,0,0,31,91,168,244,47193,0,9517,0,29931,1691,6054,0.0010684915060928026,0.0,0.0,0.00015676359039190898,0.0009476402715874536,0.003508918501190526,0.007197215503510117,0.09442943754126898,0.0,0.1009482795197081,0.0,0.31169034031740744,0.03531893562805464,0.17857353548463217,0.060214765357830505,0.1899696339792898,0.3959844050846321,0.19034322224670236,0.09577749465960361,0.0677104786719416,0.013338891204668612,0.05106294289287203,0.21508962067528137,0.2271779908295123,0.2453105460608587,0.248020008336807,0.0,0.0,0.05805243445692884,0.1704119850187266,0.3146067415730337,0.45692883895131087,56,2046,149,386,888,298,191,134,58,2,3,8,16,17,12,58,0,0.004093842229003051,0.00497761742500167,0.00409440466719703,0.004490563747800231,0.0031031646030969164,0.003989139515455305,0.003952219436661259,0.00011605222350057526,6.681365671143182e-05,3.182179793158313e-05,4.045552925946154e-05,0.0001666128645958076,0.00035505430242272347,0.0003539300988054859,1.0,0.0,[0],1.0576923076923077,499770,4798,534,47193,0.0010684915060928026,0.09442943754126898,56,2046,58,58,0,0.004093842229003051,0.00011605222350057526,1.0,0.0,[0]
1.0961538461538463,21990,59698,145106,48357,32485,19820,0,12622,0,30485,3594,6982,92,0,289,0,663,0,224,0,151,0,89,0,96,0,286,0,631,0,242,0,161,0,111,0,1,0,4,0,17,0,15,0,22,0,20,0,7754,1,21379,0,51332,1,16703,2,11465,0,6880,0,0,0,0,0,31,0,91,0,169,0,245,0,499770,29934,94278,197750,96028,47878,33902,210794,12674,40049,83525,40057,20208,14281,4846,64,249,1046,1095,1186,1206,536,0,0,31,91,169,245,56414,0,12942,0,32600,3625,7247,0.0010724933469395922,0.0,0.0,0.00015676359039190898,0.0009476402715874536,0.0035298049208404695,0.007226712288360569,0.11287992476539208,0.0,0.13727486794374086,0.0,0.3394843170741867,0.07571327123104557,0.21376319981122058,0.06012505099765648,0.18999117621943698,0.3962399309278253,0.19002912796379404,0.09586610624590833,0.0677486076453789,0.013206768468840282,0.051382583574081715,0.21584812216260835,0.22595955427156417,0.24473792818819645,0.24886504333470905,0.0,0.0,0.05783582089552239,0.16977611940298507,0.31529850746268656,0.457089552238806,57,2008,102,386,849,316,211,144,48,0,4,14,5,9,16,48,0,0.004017848210176682,0.003407496492283023,0.00409436123721838,0.004293299620733249,0.003290706877160828,0.004407034546138101,0.004247537018464987,9.604418032294855e-05,0.0,4.2428613857185285e-05,7.079646017699115e-05,5.2068146790519434e-05,0.00018797777684949246,0.0004719485576072208,1.0,0.0,[1],1.076923076923077,499770,4846,536,56414,0.0010724933469395922,0.11287992476539208,57,2008,48,48,0,0.004017848210176682,9.604418032294855e-05,1.0,0.0,[1]
1.1153846153846154,22011,57349,145037,46657,31206,19068,0,15793,0,32825,5350,8000,116,0,307,0,818,0,293,0,196,0,114,0,110,0,296,0,688,0,242,0,152,0,93,0,2,0,3,0,24,0,12,0,27,0,14,0,7694,1,20531,0,51182,1,15998,1,10947,0,6609,0,0,0,0,0,32,0,92,0,169,0,249,0,499768,29934,94279,197750,96028,47878,33898,212827,12801,40441,84441,40352,20395,14397,4899,65,252,1062,1103,1200,1217,542,0,0,32,92,169,249,65449,0,16290,0,35371,5438,8350,0.001084503209489203,0.0,0.0,0.0001618204804045512,0.0009580539009455576,0.0035298049208404695,0.007345566110094991,0.13095876486689825,0.0,0.17278503166134557,0.0,0.3683404840254926,0.11358035005639333,0.2463272169449525,0.06014744369840293,0.19001818378307264,0.39675886988023135,0.18960000375892155,0.09582900665798982,0.06764649222138168,0.013268013880383752,0.05143906919779547,0.21677893447642377,0.2251479893855889,0.2449479485609308,0.24841804449887733,0.0,0.0,0.05904059040590406,0.16974169741697417,0.3118081180811808,0.45940959409594095,58,2033,127,392,916,295,187,116,53,1,3,16,8,14,11,53,0,0.00406787122076155,0.00424266720117592,0.004157915950698997,0.004632111251580278,0.0030720206606406463,0.0039057604745394545,0.003421627042652351,0.00010604878243992237,3.340682835571591e-05,3.1820785336982115e-05,8.09102402022756e-05,8.330903486483109e-05,0.0002924098750992105,0.0003244646333549643,1.0,0.0,[0],1.0961538461538463,499768,4899,542,65449,0.001084503209489203,0.13095876486689825,58,2033,53,53,0,0.00406787122076155,0.00010604878243992237,1.0,0.0,[0]
1.1346153846153848,22031,55325,145253,45272,30080,18471,0,18729,0,34941,6960,8919,102,0,248,0,651,0,199,0,133,0,92,0,100,0,269,0,630,0,219,0,157,0,69,0,2,0,4,0,18,0,9,0,23,0,18,0,7698,1,19704,0,51199,1,15389,1,10525,0,6326,0,0,0,0,0,32,0,92,0,170,0,252,0,499768,29934,94279,197752,96030,47878,33895,214777,12933,40781,85317,40641,20599,14506,4954,66,255,1070,1114,1215,1234,546,0,0,32,92,170,252,73923,0,19462,0,37944,7129,9388,0.0010925069232123705,0.0,0.0,0.000161818843804361,0.0009580339477246694,0.003550691340490413,0.007434724885676354,0.1479146323894287,0.0,0.2064298518227813,0.0,0.3951265229615745,0.14889928568444796,0.2769730048679746,0.06021594491030231,0.18987601093226927,0.39723527193321445,0.18922417204821745,0.09590877980416898,0.06753982037182753,0.013322567622123537,0.05147355672184094,0.21598708114654824,0.2248687928946306,0.24525635849818328,0.2490916431166734,0.0,0.0,0.05860805860805861,0.1684981684981685,0.31135531135531136,0.46153846153846156,59,1950,132,340,876,289,204,109,55,1,3,8,11,15,17,55,0,0.0039018104400441807,0.0044097013429545,0.0036063174195738183,0.004429835651074589,0.003009538884492023,0.004260829608588495,0.003215528939760458,0.0001100510636935538,3.340682835571591e-05,3.182044781976898e-05,4.04551201011378e-05,0.00011454992293914274,0.0003132962947491541,0.0005015045135406219,1.0,0.0,[1],1.1153846153846154,499768,4954,546,73923,0.0010925069232123705,0.1479146323894287,59,1950,55,55,0,0.0039018104400441807,0.0001100510636935538,1.0,0.0,[1]
1.153846153846154,22035,53195,145280,43875,28964,17796,0,21651,0,36916,8471,9819,120,0,307,0,788,0,227,0,151,0,117,0,108,0,249,0,628,0,224,0,134,0,84,0,2,0,3,0,18,0,15,0,24,0,12,0,7669,1,18876,0,51039,1,14774,1,10134,0,6069,0,0,0,0,0,32,0,92,0,170,0,253,0,499778,29935,94281,197754,96032,47878,33897,216624,13070,41098,86141,40908,20783,14624,4992,67,257,1077,1124,1230,1237,547,0,0,32,92,170,253,82162,0,22618,0,40377,8752,10415,0.0010944859517625827,0.0,0.0,0.0001618172072372746,0.0009580139953348884,0.003550691340490413,0.007463787355813199,0.16439699226456547,0.0,0.23989987378156788,0.0,0.42045359880039984,0.18279794477630645,0.30725432929167773,0.06033495826870522,0.18972043725533644,0.39765215303936774,0.18884334145801018,0.09594043134648053,0.06750867863209986,0.013421474358974358,0.05148237179487179,0.21574519230769232,0.22516025641025642,0.24639423076923078,0.24779647435897437,0.0,0.0,0.05850091407678245,0.16819012797074953,0.31078610603290674,0.4625228519195612,60,1847,137,317,824,267,184,118,38,1,2,7,10,15,3,38,0,0.003695714811672616,0.004576735484733079,0.0033623606529555893,0.004166835227962296,0.002780381130896595,0.0038431012155896237,0.0034813394305944828,7.603528037009173e-05,3.340682835571591e-05,2.121363187984599e-05,3.539787208220397e-05,0.00010413412475268145,0.0003132962947491541,8.850862959138516e-05,1.0,0.0,[0],1.1346153846153848,499778,4992,547,82162,0.0010944859517625827,0.16439699226456547,60,1847,38,38,0,0.003695714811672616,7.603528037009173e-05,1.0,0.0,[0]
1.1730769230769231,22068,51440,145592,42632,27967,17129,0,24282,0,38848,9961,10728,85,0,233,0,596,0,161,0,120,0,76,0,103,0,243,0,612,0,211,0,110,0,99,0,2,0,2,0,18,0,11,0,20,0,12,0,7676,1,18083,0,50934,1,14167,1,9698,0,5850,0,0,0,0,0,33,0,93,0,172,0,256,0,499772,29935,94283,197753,96031,47876,33894,218439,13200,41419,86983,41154,20933,14750,5030,68,259,1090,1128,1239,1246,554,0,0,33,93,172,256,90141,0,25537,0,42811,10348,11445,0.0011085054784981951,0.0,0.0,0.00016687483881407616,0.0009684372754631317,0.003592614253488178,0.00755295922582168,0.18036424609621987,0.0,0.2708547670311721,0.0,0.445803959138195,0.21614169939009106,0.33767038413878564,0.060428769587848326,0.18961357633023407,0.3982027018984705,0.18840042300138712,0.09582995710472947,0.06752457207733051,0.013518886679920477,0.05149105367793241,0.21669980119284293,0.2242544731610338,0.2463220675944334,0.247713717693837,0.0,0.0,0.05956678700361011,0.16787003610108303,0.3104693140794224,0.4620938628158845,61,1815,130,321,842,246,150,126,38,1,2,13,4,9,9,38,0,0.003631612435921549,0.004342742608986137,0.003404715690329971,0.0042578152654307875,0.0025616461179606797,0.003132962947491541,0.0037171431100097353,7.603375898899112e-05,3.3405712376816434e-05,2.1213181871214772e-05,6.57382404401428e-05,4.165278240586471e-05,0.00018797777684949246,0.0002655102221435525,1.0,0.0,[1],1.153846153846154,499772,5030,554,90141,0.0011085054784981951,0.18036424609621987,61,1815,38,38,0,0.003631612435921549,7.603375898899112e-05,1.0,0.0,[1]
1.1923076923076923,22090,49673,145632,41390,26962,16601,0,26809,0,40694,11416,11493,101,0,235,0,687,1,195,0,140,0,71,0,85,0,214,0,644,0,181,0,99,0,79,0,1,0,3,0,20,0,10,0,17,0,17,0,7657,1,17350,0,50771,1,13563,1,9243,1,5633,0,0,0,0,0,33,0,93,0,172,0,256,0,499781,29935,94284,197756,96034,47878,33894,220042,13305,41701,87778,41341,21064,14853,5063,68,261,1097,1135,1247,1255,554,0,0,33,93,172,256,97827,0,28374,0,45165,11941,12347,0.0011084855166562954,0.0,0.0,0.00016687230728776875,0.0009684070225128601,0.0035924641797903003,0.00755295922582168,0.19573973400349354,0.0,0.3009418353060965,0.0,0.47030218464293894,0.24940473703997662,0.3642827639110167,0.06046572926986666,0.18951382008889212,0.3989147526381327,0.18787776878959472,0.09572717935666827,0.06750074985684551,0.013430772269405492,0.05155046415168872,0.21666995852261506,0.22417539008492987,0.24629666205806833,0.2478767529132925,0.0,0.0,0.05956678700361011,0.16787003610108303,0.3104693140794224,0.4620938628158845,62,1603,105,282,795,187,131,103,33,0,2,7,7,8,9,33,0,0.003207462602946944,0.003507599799565726,0.0029909951953162287,0.0040201665714300165,0.0019472878549635013,0.002736235274459019,0.003038885938514191,6.60301097300369e-05,0.0,2.121273188167538e-05,3.539769308177373e-05,7.289312826066582e-05,0.00016709833737154316,0.0002655337227827934,1.0,0.0,[0],1.1730769230769231,499781,5063,554,97827,0.0011084855166562954,0.19573973400349354,62,1603,33,33,0,0.003207462602946944,6.60301097300369e-05,1.0,0.0,[0]
1.2115384615384617,22156,48167,145992,40331,26094,16076,0,29142,0,42482,12774,12304,90,0,158,0,492,2,146,0,99,0,62,0,84,0,199,0,600,0,150,0,94,0,66,0,1,0,6,0,19,0,7,0,18,0,16,0,7604,1,16613,0,50651,2,12919,1,8800,0,5368,0,0,0,0,0,33,0,94,0,172,0,258,0,499787,29936,94285,197758,96036,47879,33892,221569,13408,41949,88548,41528,21203,14933,5099,68,265,1105,1138,1256,1267,557,0,0,33,94,172,258,105335,0,31088,0,47472,13466,13309,0.0011144747662504228,0.0,0.0,0.0001668706196462343,0.0009787996168103628,0.003592389147643017,0.007612415909359141,0.2107597836678425,0.0,0.3297237100281063,0.0,0.49431463201299514,0.28125065268698174,0.3926885400684527,0.06051388055188226,0.18932702679526467,0.3996407439668907,0.18742694149452316,0.09569479484945999,0.06739661234197925,0.013335948225142185,0.05197097470092175,0.2167091586585605,0.22318101588546774,0.24632280839380272,0.2484800941361051,0.0,0.0,0.059245960502693,0.1687612208258528,0.3087971274685817,0.4631956912028725,63,1527,103,248,770,187,139,80,36,0,4,8,3,9,12,36,0,0.003055338238148309,0.003440788374812093,0.0026303508548640277,0.003893687170047938,0.0019472270237624175,0.0029032123313421612,0.0023602997580692746,7.203154981882064e-05,0.0,4.242501378812948e-05,4.0453892675822734e-05,3.123893621009226e-05,0.00018797777684949246,0.0003540449637103912,1.0,0.0,[1],1.1923076923076923,499787,5099,557,105335,0.0011144747662504228,0.2107597836678425,63,1527,36,36,0,0.003055338238148309,7.203154981882064e-05,1.0,0.0,[1]
1.2307692307692308,22189,46666,146222,39239,25241,15585,0,31422,0,44148,14010,13043,91,0,165,0,578,1,144,0,95,0,69,0,70,0,173,0,508,0,156,0,90,0,59,0,1,0,2,0,15,0,6,0,12,0,12,0,7584,1,15858,0,50434,3,12345,1,8430,0,5122,0,0,0,0,0,33,0,94,0,174,0,260,0,499790,29936,94286,197761,96039,47878,33890,222918,13511,42168,89198,41712,21326,15003,5126,68,266,1115,1142,1260,1275,561,0,0,33,94,174,260,112582,0,33797,0,49668,14911,14206,0.0011224714380039618,0.0,0.0,0.00016686808824793563,0.0009787690417434583,0.0036342370190901876,0.0076718796105045735,0.22525860861561856,0.0,0.3584519440850179,0.0,0.5171649017586606,0.3114374034003091,0.41917969902626145,0.0606097309324505,0.18916372836648454,0.4001381673978772,0.18711813312518505,0.09566746516656349,0.06730277501143918,0.013265704252828716,0.0518923136948888,0.21751853296917675,0.22278579789309402,0.24580569644947328,0.24873195474053844,0.0,0.0,0.058823529411764705,0.16755793226381463,0.31016042780748665,0.46345811051693403,64,1349,103,219,650,184,123,70,27,0,1,10,4,4,8,27,0,0.002699149837830916,0.0034406734366648852,0.002322744869279313,0.003286845538486433,0.0019159481860968803,0.0025689759602330877,0.0020653841614540302,5.402301380388045e-05,0.0,1.06061409556133e-05,5.0566854438252813e-05,4.165104752384522e-05,8.354393366611667e-05,0.00023604390416617492,1.0,0.0,[0],1.2115384615384617,499790,5126,561,112582,0.0011224714380039618,0.22525860861561856,64,1349,27,27,0,0.002699149837830916,5.402301380388045e-05,1.0,0.0,[0]
1.25,22282,45237,145843,38241,24479,15164,0,33591,1158,45768,15218,13724,53,0,135,0,427,1,111,0,58,0,47,0,79,0,145,0,492,0,120,0,71,0,48,0,2,0,3,0,14,0,7,0,14,0,9,0,7519,1,15176,0,49825,3,11791,1,8037,0,4894,0,0,0,0,0,33,0,94,0,175,0,265,0,499788,29936,94287,197763,96039,47877,33886,224160,13618,42353,89821,41869,21422,15077,5159,70,268,1122,1148,1266,1285,567,0,0,33,94,175,265,120773,0,36352,1158,51894,16308,15061,0.00113448101995246,0.0,0.0,0.00016686640069173709,0.0009787690417434583,0.0036551997827766985,0.007820338782978222,0.24164845894659334,0.0,0.38554625770254647,0.005855493697000956,0.5403429856620748,0.34062284604298515,0.44446083928466035,0.06075124910778016,0.18894093504639542,0.4007003925767309,0.1867817630264097,0.09556566738044255,0.06725999286224126,0.013568521031207599,0.05194805194805195,0.21748400852878466,0.2225237449118046,0.245396394650126,0.2490792789300252,0.0,0.0,0.0582010582010582,0.1657848324514991,0.30864197530864196,0.4673721340388007,65,1242,107,185,623,157,96,74,33,2,2,7,6,6,10,33,0,0.002485043718361712,0.0035742918225547837,0.001962115266317375,0.0031502672417716335,0.0016347525484438615,0.002005096286394586,0.0021835349660666863,6.602773164729186e-05,6.680919294494922e-05,2.121205693316081e-05,3.53962611435015e-05,6.247461968575266e-05,0.00012531851789966163,0.00029507229271171436,1.0,0.0,[1],1.2307692307692308,499788,5159,567,120773,0.00113448101995246,0.24164845894659334,65,1242,33,33,0,0.002485043718361712,6.602773164729186e-05,1.0,0.0,[1]
1.2692307692307694,22350,43878,140375,37328,23806,14747,0,35650,8946,47177,16263,14378,68,0,140,0,461,1,127,0,78,0,42,0,50,0,133,0,429,0,119,0,58,0,47,0,3,0,4,0,13,0,6,0,12,0,6,0,7464,1,14484,0,47536,3,11282,1,7659,0,4665,0,0,0,0,0,34,0,95,0,176,0,266,0,499791,29936,94289,197764,96040,47876,33885,225227,13685,42532,90356,42012,21501,15141,5187,72,269,1130,1151,1274,1291,571,0,0,34,95,176,266,135211,0,38835,9001,53908,17585,15882,0.0011424775556182485,0.0,0.0,0.00017192208895451143,0.0009891711786755518,0.0036761634221739495,0.007850081156854065,0.270535083664972,0.0,0.4118720105208455,0.045513844784692864,0.5613077884214911,0.3673030328348233,0.4687029659141213,0.060760921203940915,0.18884059193613553,0.4011774787214677,0.18653181012933617,0.09546368774614056,0.06722551026297913,0.013880855986119144,0.05186042028147291,0.217852323115481,0.22190090611143243,0.24561403508771928,0.2488914594177752,0.0,0.0,0.0595446584938704,0.16637478108581435,0.30823117338003503,0.4658493870402802,66,1067,67,179,535,143,79,64,28,2,1,8,3,8,6,28,0,0.0021349051998047174,0.002238107963655799,0.0018984589604081157,0.0027052583142448284,0.0014889784358437718,0.0016500616162249096,0.0018886855928702119,5.602375407172641e-05,6.680919294494922e-05,1.0605915979933607e-05,4.045246077375444e-05,3.123730984287633e-05,0.00016709484721264909,0.00017706427433158238,1.0,0.0,[0],1.25,499791,5187,571,135211,0.0011424775556182485,0.270535083664972,66,1067,28,28,0,0.0021349051998047174,5.602375407172641e-05,1.0,0.0,[0]
