Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0,16116,50647,105866,51362,25689,16633,0,0,0,0,0,3125,210,0,647,0,1426,0,676,0,331,0,197,0,151,0,475,0,985,0,458,0,219,0,185,0,2,0,5,0,10,0,24,0,17,0,9,0,13750,0,42944,0,89097,0,43339,0,21450,0,13716,0,0,0,0,0,16,0,82,0,205,0,184,0,499761,30229,94718,197384,95859,47706,33865,320926,19482,60713,126688,61635,30608,21800,4078,98,340,754,1160,922,804,487,0,0,16,82,205,184,3191,0,0,0,0,0,3191,0.0009744657946498427,0.0,0.0,8.10602683094881e-05,0.0008554230692997006,0.004297153397895443,0.005433338254835376,0.006385052054882234,0.0,0.0,0.0,0.0,0.0,0.09422707810423742,0.06070558321856129,0.18918068339741873,0.3947576699924593,0.19205361983759495,0.09537401145435397,0.06792843209961175,0.024031387935262383,0.08337420304070622,0.18489455615497793,0.28445316331535064,0.2260912211868563,0.1971554683668465,0.0,0.0,0.03285420944558522,0.16837782340862423,0.4209445585215606,0.37782340862423,52,4206,234,819,1693,787,381,292,48,1,3,9,15,14,6,48,0,0.008416090219846845,0.007740911045684608,0.008646902318510072,0.008577233095048712,0.00821006071480732,0.007986584215491038,0.008622216972775055,9.604667868584131e-05,3.308081643454961e-05,3.167363486633726e-05,4.5596631928788196e-05,0.00015648146216278244,0.000293470286133529,0.00017716884190633673,1.0,0.0,[0],0.9807692307692308,499761,4078,487,3191,0.0009744657946498427,0.006385052054882234,52,4206,48,48,0,0.008416090219846845,9.604667868584131e-05,1.0,0.0,[0]
1.0192307692307694,16075,50342,105360,51161,25580,15796,0,0,0,0,0,4628,214,0,719,0,1489,0,674,0,341,0,205,0,145,0,495,0,983,0,488,0,225,0,167,0,1,0,6,0,21,0,22,0,18,0,7,0,13794,0,43156,0,89535,0,43514,0,21538,0,13059,0,0,0,0,0,16,0,82,0,210,0,187,0,499761,30229,94718,197388,95859,47702,33862,325106,19713,61520,128355,62460,31011,22047,4142,98,347,773,1173,938,813,495,0,0,16,82,210,187,4773,0,0,0,0,0,4773,0.0009904734463073348,0.0,0.0,8.105862565100208e-05,0.0008554230692997006,0.004402331139155591,0.005522414505935857,0.009550565170151333,0.0,0.0,0.0,0.0,0.0,0.1409544622290473,0.0606356080785959,0.18923058940776238,0.3948096928386434,0.19212195407036475,0.0953873505871931,0.06781480501744047,0.023660067600193145,0.08377595364558184,0.18662481892805408,0.2831965234186383,0.2264606470304201,0.1962819893771125,0.0,0.0,0.03232323232323232,0.16565656565656567,0.42424242424242425,0.37777777777777777,53,4180,231,807,1667,825,403,247,64,0,7,19,13,16,9,64,0,0.008363997991039717,0.007641668596380958,0.00852002787221014,0.008445466704494791,0.008606390636246988,0.008447574728545676,0.007293666026871401,0.00012806121325993825,0.0,7.390358749128994e-05,9.625906861751712e-05,0.00013561585244995254,0.00033538758227476625,0.00026576111029086075,1.0,0.0,[0],1.0,499761,4142,495,4773,0.0009904734463073348,0.009550565170151333,53,4180,64,64,0,0.008363997991039717,0.00012806121325993825,1.0,0.0,[0]
1.0384615384615385,16011,50093,104818,50849,25443,15009,0,0,0,0,0,6008,251,0,732,0,1501,0,773,0,346,0,224,0,169,0,485,0,1085,0,503,0,290,0,147,0,2,0,5,0,16,0,24,0,16,0,5,0,13797,0,43403,0,89969,0,43708,0,21605,0,12467,0,0,0,0,0,18,0,84,0,213,0,189,0,499758,30230,94718,197389,95857,47700,33860,329553,19968,62356,130155,63301,31472,22301,4188,99,348,784,1189,949,819,504,0,0,18,84,213,189,6266,0,0,0,0,0,6266,0.0010084881082443903,0.0,0.0,9.119049187138088e-05,0.0008763053298142024,0.004465408805031447,0.005581807442409923,0.012538068425117756,0.0,0.0,0.0,0.0,0.0,0.1850561134081512,0.06059116439540833,0.18921387455128613,0.3949440605911644,0.19208139510185007,0.09549905478026297,0.0676704505800281,0.02363896848137536,0.0830945558739255,0.1872015281757402,0.28390639923591215,0.22659980897803247,0.19555873925501432,0.0,0.0,0.03571428571428571,0.16666666666666666,0.4226190476190476,0.375,54,4447,255,836,1800,841,461,254,46,1,1,11,16,11,6,46,0,0.008898253365108522,0.00843560819081015,0.008826199877531199,0.009119095385737734,0.00877330245464693,0.009664165024527273,0.007501033606993089,9.204399703058061e-05,3.308081643454961e-05,1.0557655355898563e-05,5.5727805135063936e-05,0.0001669118183999416,0.00023059829776529285,0.00017718977024393126,1.0,0.0,[0],1.0192307692307694,499758,4188,504,6266,0.0010084881082443903,0.012538068425117756,54,4447,46,46,0,0.008898253365108522,9.204399703058061e-05,1.0,0.0,[0]
1.0576923076923077,15937,49799,104211,50556,25310,14332,0,0,0,0,0,7301,239,0,771,0,1531,0,754,0,332,0,190,0,176,0,520,0,1129,0,521,0,263,0,152,0,1,0,10,0,14,0,24,0,22,0,11,0,13878,0,43619,0,90503,0,44002,0,21771,0,11874,0,0,0,0,0,19,0,85,0,215,0,189,0,499753,30231,94719,197388,95857,47698,33860,334184,20255,63232,131994,64223,31896,22584,4241,99,355,795,1200,965,827,508,0,0,19,85,215,189,7760,0,0,0,0,0,7760,0.0010165021520631191,0.0,0.0,9.625711796056498e-05,0.0008867375361215143,0.004507526521028135,0.005581807442409923,0.01552767066931064,0.0,0.0,0.0,0.0,0.0,0.22917897223862965,0.060610322457089506,0.1892131280970962,0.3949740262849209,0.19217856031407848,0.09544442582529385,0.06757953702152107,0.02334355104928083,0.08370667295449187,0.18745578872907334,0.28295213393067675,0.22754067436925254,0.19500117896722471,0.0,0.0,0.03740157480314961,0.1673228346456693,0.42322834645669294,0.3720472440944882,55,4631,287,876,1839,922,424,283,53,0,7,11,11,16,8,53,0,0.009266484978729705,0.009493880251405889,0.00924850609176714,0.009316628586192746,0.009618494215341602,0.008888888888888889,0.008357944477259302,0.00010605132884316009,0.0,7.390358749128994e-05,5.572752281028831e-05,0.00011475426938043127,0.0003354297693920335,0.00023626698168930892,1.0,0.0,[0],1.0384615384615385,499753,4241,508,7760,0.0010165021520631191,0.01552767066931064,55,4631,53,53,0,0.009266484978729705,0.00010605132884316009,1.0,0.0,[0]
1.076923076923077,15860,49516,103537,50179,25148,13656,0,0,0,0,0,8468,218,0,803,0,1624,0,792,0,385,0,206,0,173,0,520,0,1147,0,562,0,270,0,150,0,0,0,9,0,18,0,20,0,20,0,14,0,13980,0,43871,0,91062,0,44306,0,21873,0,11363,0,0,0,0,0,19,0,85,0,218,0,192,0,499750,30231,94719,197388,95859,47696,33857,338807,20551,64129,133823,65171,32317,22816,4294,99,359,809,1211,978,838,514,0,0,19,85,218,192,9126,0,0,0,0,0,9126,0.0010285142571285642,0.0,0.0,9.625711796056498e-05,0.0008867190352496897,0.0045706138879570615,0.005670910003839679,0.01826113056528264,0.0,0.0,0.0,0.0,0.0,0.2695454411200047,0.0606569521881189,0.18927885197177155,0.3949829844129549,0.19235434923127326,0.0953846880377324,0.06734217415814904,0.02305542617605962,0.08360503027480205,0.18840242198416396,0.2820214252445272,0.22775966464834654,0.1951560316721006,0.0,0.0,0.03696498054474708,0.16536964980544747,0.42412451361867703,0.3735408560311284,56,4623,296,897,1829,948,421,232,53,0,4,14,11,13,11,53,0,0.009250569781472047,0.009791273857960373,0.009470116872010895,0.009266014144730175,0.009889731579331713,0.00882636588536207,0.006851742468989959,0.00010605238988060102,0.0,4.223017557195494e-05,7.092629744462682e-05,0.00011475426938043127,0.000272548115224957,0.00032486709982279977,1.0,0.0,[0],1.0576923076923077,499750,4294,514,9126,0.0010285142571285642,0.01826113056528264,56,4623,53,53,0,0.009250569781472047,0.00010605238988060102,1.0,0.0,[0]
1.0961538461538463,15773,49199,102971,49850,25001,13123,0,0,0,0,0,9520,249,0,802,0,1561,0,786,0,393,0,209,0,166,0,520,0,1191,0,576,0,274,0,150,0,3,0,12,0,20,0,25,0,26,0,16,0,14040,0,44186,0,91648,0,44622,0,22002,0,10837,0,0,0,0,0,19,0,85,0,219,0,194,0,499752,30231,94719,197391,95859,47696,33855,343659,20818,65066,135814,66102,32795,23064,4365,103,365,821,1230,995,851,517,0,0,19,85,219,194,10411,0,0,0,0,0,10411,0.0010345131185067794,0.0,0.0,9.62556550197324e-05,0.0008867190352496897,0.004591580006709158,0.005730320484418845,0.020832332837087197,0.0,0.0,0.0,0.0,0.0,0.3075173534189928,0.06057749105945137,0.18933303070776555,0.3951998929171068,0.1923476469407174,0.0954288989958069,0.06711303937915201,0.023596792668957617,0.0836197021764032,0.18808705612829324,0.281786941580756,0.2279495990836197,0.19495990836197022,0.0,0.0,0.0367504835589942,0.1644100580270793,0.42359767891682787,0.37524177949709864,57,4852,267,937,1991,931,478,248,71,4,6,12,19,17,13,71,0,0.009708854427213608,0.008831993648903443,0.009892418627730444,0.010086732729446572,0.0097121814331466,0.01002180476350218,0.007324925421626252,0.0001420710355177589,0.00013231451159405908,6.334526335793241e-05,6.079396923825157e-05,0.00019820778434993062,0.0003564240187856424,0.0003839678648433116,1.0,0.0,[0],1.076923076923077,499752,4365,517,10411,0.0010345131185067794,0.020832332837087197,57,4852,71,71,0,0.009708854427213608,0.0001420710355177589,1.0,0.0,[0]
1.1153846153846154,15706,48141,102349,49617,24886,12635,0,1450,0,0,0,10552,251,0,750,0,1637,0,779,0,365,0,186,0,165,0,556,0,1158,0,568,0,309,0,130,0,4,0,10,0,23,0,32,0,26,0,15,0,14106,0,43813,0,92225,0,44860,0,22106,0,10333,0,0,0,0,0,19,0,88,0,223,0,198,0,499743,30232,94720,197392,95856,47692,33851,348415,21106,66013,137699,67031,33271,23295,4432,104,369,834,1252,1007,866,528,0,0,19,88,223,198,13171,0,1452,0,0,0,11719,0.001056543063134451,0.0,0.0,9.625516738267001e-05,0.0009180437322650642,0.004675836618300763,0.00584916250627751,0.02635554675103003,0.0,0.015329391891891891,0.0,0.0,0.0,0.34619361318720276,0.060577185253218147,0.18946658438930586,0.3952154757975403,0.1923883874115638,0.09549244435515118,0.06685992279322073,0.023465703971119134,0.08325812274368231,0.18817689530685922,0.2824909747292419,0.22721119133574008,0.1953971119133574,0.0,0.0,0.03598484848484849,0.16666666666666666,0.42234848484848486,0.375,58,4756,288,947,1885,929,476,231,67,1,4,13,22,12,15,67,0,0.00951672029326546,0.009526644834772254,0.009997994066660331,0.009549574195378715,0.009691317455846608,0.009979872525997987,0.006823216659282233,0.00013406649698250331,3.307862789851477e-05,4.223017557195494e-05,6.585913238192218e-05,0.00022950375029991968,0.0002515934250251593,0.00044306601683650863,1.0,0.0,[0],1.0961538461538463,499743,4432,528,13171,0.001056543063134451,0.02635554675103003,58,4756,67,67,0,0.00951672029326546,0.00013406649698250331,1.0,0.0,[0]
1.1346153846153848,15600,45416,101875,49394,24757,12164,0,6209,0,0,0,11479,256,0,738,0,1563,0,719,0,353,0,189,0,187,0,560,0,1135,0,569,0,276,0,148,0,4,0,9,0,26,0,29,0,19,0,13,0,14186,0,41789,0,92798,0,45146,0,22285,0,9852,0,0,0,0,0,20,0,88,0,225,0,204,0,499745,30233,94721,197397,95857,47690,33845,353134,21396,66909,139615,67957,33732,23525,4484,106,374,845,1263,1021,875,537,0,0,20,88,225,204,19205,0,6300,0,0,0,12905,0.0010745480194899399,0.0,0.0,0.00010131866239101912,0.0009180341550434502,0.0047179702243656954,0.006027478209484414,0.038429599095538725,0.0,0.06651112213764634,0.0,0.0,0.0,0.3812970896735116,0.06058889826524775,0.18947198513878585,0.39535983507676975,0.1924396971121444,0.09552181324936143,0.06661777115769085,0.023639607493309546,0.08340767172167707,0.1884478144513827,0.2816681534344335,0.2276984834968778,0.19513826940231935,0.0,0.0,0.037243947858473,0.16387337057728119,0.41899441340782123,0.37988826815642457,59,4719,290,896,1916,926,461,230,52,2,5,11,11,14,9,52,0,0.009442853626764157,0.00959248478433448,0.00945945945945946,0.009706573721326092,0.009660323819061926,0.009666191394783192,0.0067944816992112494,0.00010405348349051412,6.615506747816882e-05,5.2787162162162165e-05,5.572667585312475e-05,0.00011475546653313303,0.00029355028096955465,0.0002658710230126141,1.0,0.0,[0],1.1153846153846154,499745,4484,537,19205,0.0010745480194899399,0.038429599095538725,59,4719,52,52,0,0.009442853626764157,0.00010405348349051412,1.0,0.0,[0]
1.153846153846154,15526,43021,101496,49124,24696,11741,0,10665,0,0,0,12396,232,0,683,0,1517,0,737,0,346,0,160,0,175,0,500,0,1119,0,559,0,268,0,137,0,3,0,5,0,18,0,26,0,16,0,15,0,14297,0,39850,0,93250,0,45411,0,22360,0,9395,0,0,0,0,0,20,0,89,0,229,0,205,0,499744,30233,94724,197400,95857,47686,33844,357642,21700,67764,141420,68872,34128,23758,4537,109,376,854,1276,1038,884,543,0,0,20,89,229,205,25075,0,10971,0,0,0,14104,0.001086556316834219,0.0,0.0,0.00010131712259371833,0.0009284663613507621,0.004802248039256805,0.006057203640231651,0.05017568995325607,0.0,0.11582070013935222,0.0,0.0,0.0,0.4167356104479376,0.06067520034000481,0.18947439059170904,0.39542335631721104,0.19257246072888531,0.09542503397252,0.06642955804966978,0.024024685915803395,0.08287414591139519,0.18823010800088164,0.28124311218867093,0.22878554110645802,0.19484240687679083,0.0,0.0,0.03683241252302026,0.16390423572744015,0.42173112338858193,0.3775322283609576,60,4508,304,855,1805,915,396,233,53,3,2,9,13,17,9,53,0,0.009020600506258192,0.0100552376542189,0.00902650943296629,0.009144009280789475,0.009545468771190418,0.008303627594883624,0.00688432560200916,0.00010605408758466818,9.922931895610756e-05,2.1114641948459157e-05,4.55933980759586e-05,0.00013561868199505513,0.0003564688613965192,0.000265918156300783,1.0,0.0,[0],1.1346153846153848,499744,4537,543,25075,0.001086556316834219,0.05017568995325607,60,4508,53,53,0,0.009020600506258192,0.00010605408758466818,1.0,0.0,[0]
1.1730769230769231,15477,40871,101058,46487,24587,11380,0,14717,0,4758,0,13184,202,0,659,0,1452,0,678,0,355,0,179,0,160,0,503,0,1107,0,533,0,258,0,110,0,3,0,5,0,12,0,25,0,15,0,9,0,14391,0,37970,0,93772,0,43376,0,22470,0,8978,0,0,0,0,0,20,0,89,0,232,0,209,0,499743,30233,94725,197401,95857,47685,33840,361963,21982,68536,143204,69750,34556,23935,4583,112,380,860,1289,1050,892,550,0,0,20,89,232,209,35376,0,15340,0,4814,0,15222,0.0011005656907650532,0.0,0.0,0.00010131660933835189,0.0009284663613507621,0.004865261612666457,0.006176122931442081,0.07078838523000823,0.0,0.161942465030351,0.0,0.050220641163399644,0.0,0.449822695035461,0.060729964112354026,0.18934531982550704,0.39563159770473777,0.19269925379113334,0.09546832134776206,0.06612554321850576,0.02443814095570587,0.08291512109971634,0.18765001090988437,0.281256818677722,0.22910757145974253,0.1946323368972289,0.0,0.0,0.03636363636363636,0.1618181818181818,0.4218181818181818,0.38,61,4321,282,772,1784,878,428,177,46,3,4,6,13,12,8,46,0,0.008646426970608951,0.009327555981874111,0.008149993665808031,0.009037487335359676,0.009159477137819878,0.008975380614855514,0.005229878264980499,9.204712812960235e-05,9.922931895610756e-05,4.2227946454963895e-05,3.0395136778115502e-05,0.00013561868199505513,0.0002516461854632387,0.00023637867864318638,1.0,0.0,[0],1.153846153846154,499743,4583,550,35376,0.0011005656907650532,0.07078838523000823,61,4321,46,46,0,0.008646426970608951,9.204712812960235e-05,1.0,0.0,[0]
1.1923076923076923,15451,39039,100769,44157,24173,11061,0,18475,0,9180,666,13869,221,0,575,0,1390,0,576,0,324,0,183,0,134,0,430,0,1039,0,500,0,262,0,122,0,4,0,4,0,9,0,21,0,14,0,3,0,14424,0,36204,0,94195,0,41425,0,22245,0,8599,0,0,0,0,0,21,0,89,0,233,0,213,0,499743,30234,94727,197402,95859,47684,33837,366146,22212,69258,144959,70580,34994,24143,4626,115,382,868,1300,1063,898,556,0,0,21,89,233,213,45841,0,19504,0,9407,669,16261,0.0011125718619370356,0.0,0.0,0.0001063819008925948,0.0009284469898496751,0.004886335039006795,0.006294884298253391,0.09172914878247419,0.0,0.205896945960497,0.0,0.09813371723051566,0.014029863266504489,0.4805686083281615,0.06066432515990889,0.18915405330114216,0.3959049122481196,0.19276463487242793,0.09557389675156905,0.06593817766683235,0.024859489840034586,0.0825767401642888,0.18763510592304367,0.28102031993082577,0.22978815391266752,0.19412019022913965,0.0,0.0,0.03776978417266187,0.16007194244604317,0.41906474820143885,0.3830935251798561,62,4183,230,722,1755,830,438,208,43,3,2,8,11,13,6,43,0,0.008370302335400396,0.007607581119968247,0.007622063869094748,0.008890532469440379,0.008658731235068905,0.009185278389430639,0.006146572104018913,8.604422673254053e-05,9.922931895610756e-05,2.111375032990235e-05,4.0526643735340754e-05,0.00011475426938043127,0.00027262241795113765,0.0001773049645390071,1.0,0.0,[0],1.1730769230769231,499743,4626,556,45841,0.0011125718619370356,0.09172914878247419,62,4183,43,43,0,0.008370302335400396,8.604422673254053e-05,1.0,0.0,[0]
1.2115384615384617,15401,37357,100587,41999,22949,10786,0,21874,0,13483,3052,14556,204,0,516,0,1254,0,540,0,305,0,147,0,140,0,376,0,1009,0,435,0,216,0,115,0,3,0,7,0,14,0,27,0,12,0,8,0,14486,0,34597,0,94539,0,39372,0,21150,0,8225,0,0,0,0,0,21,0,92,0,234,0,213,0,499741,30234,94727,197403,95856,47684,33837,370013,22466,69894,146638,71294,35369,24352,4681,115,388,879,1319,1073,907,560,0,0,21,92,234,213,57805,0,23398,0,14001,3107,17299,0.0011205804606786315,0.0,0.0,0.00010638136198538016,0.0009597729928225672,0.004907306434023991,0.006294884298253391,0.11566991701701482,0.0,0.24700454991713028,0.0,0.1460628442663996,0.06515812431842966,0.5112450867393682,0.06071678562645096,0.18889606581390384,0.3963049946893758,0.1926797166586039,0.09558853337585436,0.06581390383581118,0.02456740012817774,0.08288827173680838,0.18778038880581072,0.28177739799188206,0.22922452467421492,0.19376201666310616,0.0,0.0,0.0375,0.16428571428571428,0.41785714285714287,0.38035714285714284,63,3867,254,636,1679,714,375,209,55,0,6,11,19,10,9,55,0,0.007737977320342656,0.008401137791889925,0.006714030846537946,0.008505486266603175,0.007448439896097393,0.007864273131448704,0.0061766705086148295,0.00011005656907650532,0.0,6.33399136465844e-05,5.572385284850204e-05,0.00019820778434993062,0.00020971395017196543,0.00026598102668676303,1.0,0.0,[0],1.1923076923076923,499741,4681,560,57805,0.0011205804606786315,0.11566991701701482,63,3867,55,55,0,0.007737977320342656,0.00011005656907650532,1.0,0.0,[0]
1.2307692307692308,15372,35993,100555,40186,21826,10528,0,25025,0,17311,5214,15252,188,0,423,0,1199,0,451,0,297,0,100,0,141,0,351,0,907,0,381,0,241,0,113,0,4,0,6,0,12,0,25,0,14,0,13,0,14529,0,32932,0,94731,0,37503,0,20093,0,7833,0,0,0,0,0,21,0,93,0,234,0,214,0,499749,30234,94730,197404,95857,47685,33839,373516,22704,70484,148115,71931,35736,24546,4729,118,393,886,1330,1083,919,562,0,0,21,93,234,214,69165,0,27198,0,18219,5386,18362,0.0011245645313947602,0.0,0.0,0.00010638082308362546,0.0009701951865800098,0.004907203523120478,0.0063240639498803155,0.13839947653722168,0.0,0.28711073577536156,0.0,0.19006436671291613,0.11294956485267904,0.5426283282602914,0.06078454470491224,0.18870409835187782,0.396542584521145,0.19257809571745252,0.09567461634842953,0.06571606035618287,0.024952421230704167,0.0831042503700571,0.18735462042715162,0.2812433918375978,0.22901247621061535,0.19433283992387396,0.0,0.0,0.037366548042704624,0.16548042704626334,0.41637010676156583,0.3807829181494662,64,3503,238,590,1477,637,367,194,48,3,5,7,11,10,12,48,0,0.007009630988852225,0.007871932261692135,0.006228424841914132,0.007482155792971738,0.00664538474378234,0.007696501971311132,0.005733368797470225,9.604975377245414e-05,9.922603691208574e-05,5.278326137215366e-05,3.546045399512672e-05,0.00011475546653313303,0.00020971395017196543,0.000354641368915684,1.0,0.0,[0],1.2115384615384617,499749,4729,562,69165,0.0011245645313947602,0.13839947653722168,64,3503,48,48,0,0.007009630988852225,9.604975377245414e-05,1.0,0.0,[0]
1.25,15377,34725,100724,38510,20820,10367,0,28016,0,21047,7263,15831,162,0,392,0,1073,0,409,0,240,0,89,0,116,0,290,0,784,0,310,0,198,0,70,0,2,0,8,0,18,0,20,0,12,0,7,0,14577,0,31300,0,94808,0,35558,0,19150,0,7469,0,0,0,0,0,21,0,96,0,236,0,220,0,499743,30234,94731,197407,95854,47683,33833,376503,22907,70951,149464,72459,36056,24666,4772,119,399,896,1341,1094,923,573,0,0,21,96,236,220,80192,0,30837,0,22449,7581,19325,0.001146589346924319,0.0,0.0,0.00010637920641112018,0.001001523149790306,0.004949353018895623,0.006502527118493778,0.16046647977060208,0.0,0.3255217405073313,0.0,0.2341999290587769,0.15898747981460898,0.571187893476783,0.06084148067877281,0.1884473696092727,0.39697957253992666,0.19245264977968304,0.09576550518853767,0.06551342220380714,0.0249371332774518,0.0836127409891031,0.18776194467728416,0.28101424979044426,0.2292539815590947,0.19341994970662196,0.0,0.0,0.03664921465968586,0.16753926701570682,0.4118673647469459,0.38394415357766143,65,2987,203,467,1349,528,320,120,43,1,6,10,11,11,4,43,0,0.005977000454228022,0.006714295164384468,0.004929800485590626,0.006833701444752893,0.005508204930260701,0.006710705672643389,0.003546204084045037,8.604319368322898e-05,3.307534563736191e-05,6.333790773778107e-05,5.065753480172641e-05,0.00011475426938043127,0.0002306805074971165,0.00011820680280150122,1.0,0.0,[0],1.2307692307692308,499743,4772,573,80192,0.001146589346924319,0.16046647977060208,65,2987,43,43,0,0.005977000454228022,8.604319368322898e-05,1.0,0.0,[0]
