Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500036,30112,49944,31686,81137,128832,96018,48065,34242,19144,815,2199,2044,3936,5518,3446,756,430,244,1,10,6,23,70,60,24,50,12,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,3.320935175345377e-05,0.00020022425116130065,0.0001893580761219466,0.00028347116605247915,0.0005433432687531048,0.0006248828344685371,0.000499323832310413,0.0014601950820629637,0.00048796486652960986,2.3998272124407043e-05,0.0,0.0,0.0,0.0,7.762046696472926e-06,2.0829427815617906e-05,2.080515967960054e-05,0.00023363121313007418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042572085248641874,0.11486627664020059,0.10676974508984538,0.2055996656916005,0.2882365231926452,0.18000417885499373,0.03949017969076473,0.022461345591307982,0.004098360655737705,0.040983606557377046,0.02459016393442623,0.0942622950819672,0.28688524590163933,0.2459016393442623,0.09836065573770492,0.20491803278688525,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.6666666666666666,10,8801,385,1018,931,1800,2538,1587,356,186,101,1,4,3,10,28,25,9,21,101,0,0.01760052155618928,0.012785600425079702,0.020382828768220406,0.029382988795960234,0.022185246810870772,0.019700074515648286,0.016527806706936054,0.007406482752881455,0.005430974071478627,0.00020198303342519228,3.320935175345377e-05,8.008970046452026e-05,9.468202619536058e-05,0.0001232513711715043,0.00021733730750124193,0.0002603624244948969,0.00018724254150543002,0.0006131744919411353,1.0,0.0,[0],0.1730769230769231,500036,244,12,0,0.00048796486652960986,2.3998272124407043e-05,0.0,10,8801,101,101,0,0.01760052155618928,0.00020198303342519228,1.0,0.0,[0]
0.21153846153846156,500035,30112,49944,31687,81137,128833,96020,48062,34240,32938,1378,3785,3491,6680,9545,5980,1324,755,440,4,15,12,40,111,107,53,98,17,0,0,0,0,1,2,4,10,0,0,0,0,0,0,0,0,0,0.00013283740701381508,0.000300336376741951,0.00037870420046075677,0.0004929933322651811,0.0008615804956804545,0.0011143511768381587,0.0011027422912071906,0.0028621495327102804,0.0008799384043116982,3.399762016658834e-05,0.0,0.0,0.0,0.0,7.761986447571662e-06,2.082899395959175e-05,8.32258332986559e-05,0.0002920560747663551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183617705993078,0.11491286659785051,0.10598700588985366,0.20280527050822758,0.28978687230554373,0.1815532212034732,0.040196733256421154,0.022921853178699374,0.00909090909090909,0.03409090909090909,0.02727272727272727,0.09090909090909091,0.25227272727272726,0.2431818181818182,0.12045454545454545,0.22272727272727272,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.5882352941176471,11,13794,563,1586,1447,2744,4027,2534,568,325,196,3,5,6,17,41,47,29,48,196,0,0.027586013807005896,0.018696865037194473,0.031755566234182284,0.04566685602474279,0.03381934259339142,0.031257762046696475,0.026390885042387884,0.011817330698013107,0.009491268033409264,0.0003919717780319817,9.962805526036131e-05,0.00010011212558065032,0.0001893580761219466,0.00020952216621270199,0.00031824391455539,0.0004894915536670208,0.0006033496307084157,0.0014017872787804452,1.0,0.0,[1],0.19230769230769232,500035,440,17,0,0.0008799384043116982,3.399762016658834e-05,0.0,11,13794,196,196,0,0.027586013807005896,0.0003919717780319817,1.0,0.0,[1]
0.23076923076923078,500031,30113,49945,31687,81136,128835,96018,48061,34235,44536,1863,5139,4664,9024,12888,8131,1800,1027,651,7,18,18,58,178,159,77,136,28,0,0,0,1,1,5,6,15,0,0,0,0,0,0,0,0,0,0.0002324577425032378,0.0003603964360796877,0.0005680563006911351,0.0007148491421810294,0.0013816121395583498,0.0016559395113416235,0.0016021306256632196,0.0039725427194391705,0.0013019192810045778,5.599652821525066e-05,0.0,0.0,0.0,1.2324985210017749e-05,7.761865952575e-06,5.2073569539044765e-05,0.00012484134745427685,0.00043814809405579085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183132746542123,0.11538979701814263,0.10472426800790371,0.20262259744925454,0.28938386922938747,0.1825714029100054,0.04041674151248428,0.023059996407400755,0.010752688172043012,0.027649769585253458,0.027649769585253458,0.0890937019969278,0.27342549923195086,0.24423963133640553,0.11827956989247312,0.20890937019969277,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.21428571428571427,0.5357142857142857,12,11598,485,1354,1173,2344,3343,2151,476,272,211,3,3,6,18,67,52,24,38,211,0,0.023194376393652443,0.01610653560042508,0.027110363607240107,0.037018335595038976,0.028889409270739613,0.025948320694232068,0.02240158300354093,0.009903874162540053,0.00794392523364486,0.00042197046206765527,9.962805526036131e-05,6.00672753483902e-05,0.00018935210023037839,0.0002218469995193315,0.0005200530919873014,0.0005415538429493856,0.0004993549997919355,0.0011098130841121496,1.0,0.0,[1],0.21153846153846156,500031,651,28,0,0.0013019192810045778,5.599652821525066e-05,0.0,12,11598,211,211,0,0.023194376393652443,0.00042197046206765527,1.0,0.0,[1]
0.25,500022,30113,49945,31687,81137,128835,96015,48057,34229,54606,2285,6351,5730,11018,15772,9977,2228,1245,840,8,27,23,69,237,211,100,165,44,0,0,0,1,2,9,10,22,0,0,0,0,0,0,0,0,0,0.0002656659914322718,0.0005405946541195315,0.0007258497175497838,0.0008504134981574375,0.0018395622307602747,0.0021975732958391917,0.002080862309340991,0.004820473867188641,0.0016799260832523369,8.79961281703605e-05,0.0,0.0,0.0,1.2324833306629528e-05,1.552373190515e-05,9.373535385096079e-05,0.0002080862309340991,0.0006427298489584855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041845218474160346,0.11630590045049995,0.10493352378859466,0.20177269897080907,0.28883272900413876,0.18270885983225288,0.04080137713804344,0.022799692341500935,0.009523809523809525,0.03214285714285714,0.02738095238095238,0.08214285714285714,0.28214285714285714,0.2511904761904762,0.11904761904761904,0.19642857142857142,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.20454545454545456,0.22727272727272727,0.5,13,10070,422,1212,1066,1994,2884,1846,428,218,189,1,9,5,11,59,52,23,29,189,0,0.02013875139741336,0.014013881048052337,0.02426669336269897,0.033641556474263895,0.02457602050877539,0.022385221407226298,0.019225561873815328,0.008905349451738416,0.006367752300277494,0.00037797656545294193,3.320824892903397e-05,0.00018019821803984384,0.00015779341685864866,0.00013557483731019523,0.00045795009120192496,0.0005415651232060655,0.00047855849857472797,0.000847086315174529,1.0,0.0,[1],0.23076923076923078,500022,840,44,0,0.0016799260832523369,8.79961281703605e-05,0.0,13,10070,189,189,0,0.02013875139741336,0.00037797656545294193,1.0,0.0,[1]
0.2692307692307693,500002,30114,49945,31688,81138,128834,96015,48052,34214,63227,2657,7384,6596,12719,18279,11517,2631,1444,986,11,30,26,83,271,254,113,198,66,0,0,0,1,3,10,15,37,0,0,0,0,0,0,0,0,0,0.00036527860795643224,0.0006006607267994795,0.0008204998737692502,0.0010229485567798072,0.002103482000093143,0.002645419986460449,0.0023516190793307253,0.0057871046939849185,0.0019719921120315517,0.000131999472002112,0.0,0.0,0.0,1.232468140698563e-05,2.3285778598817084e-05,0.0001041503931677342,0.00031216182468991925,0.0010814286549365756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202318629699337,0.11678555047685324,0.10432252044221614,0.20116405965805748,0.28910117513087763,0.18215319404684707,0.0416119695699622,0.02283834437819286,0.011156186612576065,0.030425963488843813,0.02636916835699797,0.08417849898580122,0.2748478701825558,0.25760649087221094,0.11460446247464504,0.20081135902636918,0.0,0.0,0.0,0.015151515151515152,0.045454545454545456,0.15151515151515152,0.22727272727272727,0.5606060606060606,14,8621,372,1033,866,1701,2507,1540,403,199,146,3,3,3,14,34,43,13,33,146,0,0.017241241385379042,0.012353468601600637,0.02068275102612874,0.027329819799917946,0.020964541454576827,0.019458997943105523,0.01603916054783107,0.008385875106644193,0.005813783633760846,0.0002919871525652871,9.962474678710192e-05,6.006607267994794e-05,9.467605011518919e-05,0.0001725476662928134,0.00026390344238754994,0.0004478466906212571,0.0002705121002143288,0.0009640947734377282,1.0,0.0,[1],0.25,500002,986,66,0,0.0019719921120315517,0.000131999472002112,0.0,14,8621,146,146,0,0.017241241385379042,0.0002919871525652871,1.0,0.0,[1]
0.2884615384615385,499993,30114,49947,31688,81138,128831,96013,48051,34207,70436,2931,8249,7307,14153,20312,12925,2940,1619,1142,13,32,31,92,312,292,136,234,84,0,0,0,1,6,14,17,46,0,0,0,0,0,0,0,0,0,0.00043169290031214717,0.0006406791198670591,0.0009782883110325674,0.001133870689442678,0.002421777367248566,0.003041254830075094,0.002830326111839504,0.006840705118835326,0.0022840319764476703,0.00016800235203292846,0.0,0.0,0.0,1.232468140698563e-05,4.6572641677857036e-05,0.00014581358774332643,0.000353790763979938,0.001344753997719765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161224373899711,0.11711340791640638,0.10373956499517292,0.20093418138451927,0.28837526264978136,0.18349991481628714,0.04174001930830825,0.02298540519052757,0.01138353765323993,0.028021015761821366,0.02714535901926445,0.08056042031523643,0.2732049036777583,0.25569176882662,0.1190893169877408,0.20490367775831875,0.0,0.0,0.0,0.011904761904761904,0.07142857142857142,0.16666666666666666,0.20238095238095238,0.5476190476190477,15,7209,274,865,711,1434,2033,1408,309,175,156,2,2,5,9,41,38,23,36,156,0,0.014417942328230687,0.009098758052732948,0.017319050956051657,0.022437515778843727,0.01767359313761739,0.015779995963798376,0.014664375358016976,0.006430533588612336,0.005114865259835155,0.000311998752004992,6.641429235571495e-05,4.004404845329863e-05,0.00015778843726331734,0.00011092213266287066,0.00031823897418383347,0.00039577149403739,0.0004786481311912095,0.0010522008534518032,1.0,0.0,[1],0.2692307692307693,499993,1142,84,0,0.0022840319764476703,0.00016800235203292846,0.0,15,7209,156,156,0,0.014417942328230687,0.000311998752004992,1.0,0.0,[1]
0.3076923076923077,499984,30114,49948,31688,81139,128831,96011,48049,34203,76476,3234,8927,7872,15314,22106,14026,3227,1770,1278,14,36,38,103,343,324,152,268,93,0,0,0,1,7,16,19,50,0,0,0,0,0,0,0,0,0,0.00046490004649000463,0.0007207495795627453,0.0011991921232012118,0.0012694265396418491,0.0026624026825841605,0.0033746133255564466,0.0031634373243980105,0.007835569979241588,0.002556081794617428,0.0001860059521904701,0.0,0.0,0.0,1.2324529511085914e-05,5.433474862416654e-05,0.00016664757163241712,0.0003954296655497513,0.0014618600707540274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042287776557351324,0.11672943145562006,0.10293425388357132,0.20024582875673413,0.2890580051257911,0.1834039437209059,0.04219624457346095,0.023144515926565197,0.010954616588419406,0.028169014084507043,0.0297339593114241,0.08059467918622848,0.2683881064162754,0.2535211267605634,0.1189358372456964,0.20970266040688576,0.0,0.0,0.0,0.010752688172043012,0.07526881720430108,0.17204301075268819,0.20430107526881722,0.5376344086021505,16,6040,303,678,565,1161,1794,1101,287,151,136,1,4,7,11,31,32,16,34,136,0,0.012080169122367713,0.010061765291890816,0.013574388852183315,0.01783009341075486,0.014308955113510316,0.013925219861679255,0.011467197150385884,0.005972820544837777,0.004414301166427924,0.00027200380805331273,3.320714617785747e-05,8.008488998338239e-05,0.0002209038121686443,0.00013557149547684192,0.0002406253153355947,0.0003332882005561747,0.0003329795425693534,0.000993948607010261,1.0,0.0,[1],0.2884615384615385,499984,1278,93,0,0.002556081794617428,0.0001860059521904701,0.0,16,6040,136,136,0,0.012080169122367713,0.00027200380805331273,1.0,0.0,[1]
0.3269230769230769,499978,30115,49948,31689,81141,128832,96011,48048,34193,85182,3610,9936,8698,16974,24679,15639,3645,2001,1401,17,42,38,108,377,357,167,295,107,0,0,0,1,7,18,21,60,0,0,0,0,0,0,0,0,0,0.0005645027394985887,0.0008408745094898695,0.001199154280665215,0.001331016378895996,0.0029262916045702933,0.003718323942048307,0.0034756909756909755,0.008627496856081654,0.002802123293424911,0.00021400941641432222,0.0,0.0,0.0,1.232422573051848e-05,5.433432687531048e-05,0.00018747851808646927,0.00043706293706293706,0.001754745123270845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237984550726679,0.11664436148482074,0.10211077457678852,0.19926745086990208,0.2897208330398441,0.1835951257307882,0.042790730436007604,0.023490878354581954,0.012134189864382585,0.029978586723768737,0.027123483226266953,0.07708779443254818,0.2690935046395432,0.25481798715203424,0.1192005710206995,0.2105638829407566,0.0,0.0,0.0,0.009345794392523364,0.06542056074766354,0.16822429906542055,0.19626168224299065,0.5607476635514018,17,8706,376,1009,826,1660,2573,1613,418,231,123,3,6,0,5,34,33,15,27,123,0,0.017412557201830457,0.01248588696287441,0.020201009049411387,0.026066649835900024,0.020458718988402617,0.01997190117285436,0.01680015831519305,0.008699452642094528,0.006753793526883606,0.00024600787225191205,9.962143853357243e-05,0.00012012492992712421,0.0,6.162264755542957e-05,0.0002639116361745232,0.00034371061649186033,0.0003121813149076984,0.0007894044382071748,1.0,0.0,[0],0.3076923076923077,499978,1401,107,0,0.002802123293424911,0.00021400941641432222,0.0,17,8706,123,123,0,0.017412557201830457,0.00024600787225191205,1.0,0.0,[0]
0.3461538461538462,499968,30115,49949,31689,81142,128831,96011,48044,34186,97220,4129,11253,9821,19420,28182,17881,4201,2333,1604,18,48,44,114,436,410,183,351,121,0,0,0,1,9,19,25,67,0,0,0,0,0,0,0,0,0,0.0005977087829985057,0.0009609801998037999,0.0013884944302439332,0.0014049444184269552,0.0033842786285909446,0.004270344023080689,0.003809008408958455,0.010267360907974024,0.003208205325140809,0.00024201548899129545,0.0,0.0,0.0,1.2324073845850485e-05,6.985896251678556e-05,0.00019789399131349533,0.0005203563400216468,0.001959866612063418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247068504422958,0.11574778852088048,0.10101830898991977,0.1997531372145649,0.28987862579716106,0.1839230610985394,0.04321127340053487,0.023997119934169923,0.011221945137157107,0.029925187032418952,0.02743142144638404,0.07107231920199501,0.2718204488778055,0.25561097256857856,0.11408977556109726,0.2188279301745636,0.0,0.0,0.0,0.008264462809917356,0.0743801652892562,0.15702479338842976,0.2066115702479339,0.5537190082644629,18,12038,519,1317,1123,2446,3503,2242,556,332,203,1,6,6,6,59,53,16,56,203,0,0.024077059390613186,0.017233936576456915,0.026367422119003763,0.03543816466281675,0.030145056136848203,0.02719044957774466,0.02335149097499245,0.011571761571761572,0.009709589682098676,0.0004060178647860506,3.3206043499916987e-05,0.00012012492992712421,0.00018934014957871817,7.394535438311088e-05,0.0004579607550919026,0.0005520200810323817,0.000333000333000333,0.0016377621150527885,1.0,0.0,[1],0.3269230769230769,499968,1604,121,0,0.003208205325140809,0.00024201548899129545,0.0,18,12038,203,203,0,0.024077059390613186,0.0004060178647860506,1.0,0.0,[1]
0.3653846153846154,499959,30117,49949,31689,81142,128833,96010,48042,34175,106301,4554,12214,10695,21264,30776,19617,4605,2576,1807,20,51,52,133,479,467,203,402,140,0,0,0,1,9,23,29,78,0,0,0,0,0,0,0,0,0,0.0006640767672742969,0.0010210414622915374,0.0016409479630155575,0.0016391018214981143,0.0037179915083868265,0.004864076658681387,0.004225469380958328,0.011762984637893197,0.003614296372302529,0.0002800229618828744,0.0,0.0,0.0,1.2324073845850485e-05,6.985787802814496e-05,0.0002395583793354859,0.0006036384829940469,0.002282370153621068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042840612976359584,0.11490014204946332,0.10061053047478387,0.20003574754705977,0.28951750218718547,0.18454200807141985,0.04332038268689852,0.024233074006829662,0.011068068622025456,0.028223574986164915,0.02877697841726619,0.07360265633646929,0.2650802434975097,0.2584394023242944,0.11234089651355839,0.22246817930271168,0.0,0.0,0.0,0.007142857142857143,0.06428571428571428,0.16428571428571428,0.20714285714285716,0.5571428571428572,19,9081,425,961,874,1844,2594,1736,404,243,203,2,3,8,19,43,57,20,51,203,0,0.018163162442396314,0.014112568487464719,0.019239624416905243,0.027580548455299947,0.022725592171748292,0.02013490541872686,0.018081261522117257,0.008408958454749812,0.007108172936289709,0.0004060259856630824,6.641208699983397e-05,6.006126248773749e-05,0.0002524535327716242,0.00023415740307115921,0.00033377059869130877,0.000593681973940486,0.0004162850720173175,0.0014918387644064822,1.0,0.0,[1],0.3461538461538462,499959,1807,140,0,0.003614296372302529,0.0002800229618828744,0.0,19,9081,203,203,0,0.018163162442396314,0.0004060259856630824,1.0,0.0,[1]
0.38461538461538464,499939,30118,49949,31690,81142,128831,96009,48040,34159,113384,4880,13003,11336,22703,32780,20990,4941,2751,1992,20,53,59,149,527,519,214,451,164,0,0,0,2,11,25,32,94,0,0,0,0,0,0,0,0,0,0.0006640547181087722,0.001061082303950029,0.001861786052382455,0.0018362870030317223,0.0040906303607051095,0.005405743211573915,0.004454621149042465,0.013202962616001639,0.003984486107305092,0.0003280400208825477,0.0,0.0,0.0,2.464814769170097e-05,8.538317640940457e-05,0.0002603922548927705,0.0006661115736885929,0.0027518369975701863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303958230438157,0.11468108375079376,0.09997883299230932,0.2002310731672899,0.2891060467085303,0.18512312142806744,0.04357757708318634,0.024262682565441333,0.010040160642570281,0.026606425702811246,0.02961847389558233,0.0747991967871486,0.2645582329317269,0.2605421686746988,0.10742971887550201,0.22640562248995985,0.0,0.0,0.0,0.012195121951219513,0.06707317073170732,0.1524390243902439,0.1951219512195122,0.573170731707317,20,7083,326,789,641,1439,2004,1373,336,175,185,0,2,7,16,48,52,11,49,185,0,0.014167161707259995,0.01082445130657104,0.01579611203427496,0.02022783931332639,0.017734342264178846,0.015555020840933612,0.014300593688157484,0.006993880354689647,0.005120702267739576,0.00037003034248808404,0.0,4.004084165849166e-05,0.0002208968411751712,0.00019718518153360776,0.0003725753494834398,0.0005416102489324029,0.00022896632113567295,0.0014337966349670813,1.0,0.0,[1],0.3653846153846154,499939,1992,164,0,0.003984486107305092,0.0003280400208825477,0.0,20,7083,185,185,0,0.014167161707259995,0.00037003034248808404,1.0,0.0,[1]
0.40384615384615385,499930,30118,49949,31690,81143,128832,96008,48037,34153,118955,5147,13618,11812,23770,34421,22088,5198,2901,2117,22,59,63,161,561,553,225,473,176,0,0,0,3,11,26,35,101,0,0,0,0,0,0,0,0,0,0.0007304601899196494,0.001181204828925504,0.001988008835594825,0.001984151436353105,0.004354508196721311,0.005759936671944005,0.00468388950184233,0.013849442215910755,0.00423459284299802,0.000352049286900166,0.0,0.0,0.0,3.697176589477835e-05,8.538251366120219e-05,0.0002708107657695192,0.000728605033619918,0.002957280473164876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326846286410828,0.11448026564667312,0.09929805388592325,0.19982346265394477,0.28936152326510023,0.1856836618889496,0.04369719641881384,0.024387373376486908,0.010392064241851677,0.027869626830420408,0.02975909305621162,0.07605101558809636,0.2649976381672178,0.2612187057156353,0.10628247520075579,0.22342938119981107,0.0,0.0,0.0,0.017045454545454544,0.0625,0.14772727272727273,0.19886363636363635,0.5738636363636364,21,5571,267,615,476,1067,1641,1098,257,150,125,2,6,4,12,34,34,11,22,125,0,0.011143359489857762,0.008865130486752108,0.012312558809986185,0.01502051120227201,0.013149786793522467,0.0127376174988939,0.011436427834890479,0.005349708576186512,0.004391229251441787,0.000250030503721454,6.640547181087722e-05,0.00012012252497547498,0.00012622278321236982,0.0001478888861502058,0.0002639116361745232,0.00035413346665416786,0.0002289758534554538,0.0006440469568781287,1.0,0.0,[1],0.38461538461538464,499930,2117,176,0,0.00423459284299802,0.000352049286900166,0.0,21,5571,125,125,0,0.011143359489857762,0.000250030503721454,1.0,0.0,[1]
0.42307692307692313,499928,30120,49949,31690,81143,128834,96009,48036,34146,126304,5468,14392,12485,25215,36639,23446,5562,3097,2262,23,61,66,169,596,587,236,524,187,0,0,0,3,12,27,37,108,0,0,0,0,0,0,0,0,0,0.0007636122177954848,0.0012212456705839956,0.0020826759230041024,0.002082742812072514,0.004626108014964994,0.006114010144882251,0.004912981930219003,0.01534586774439173,0.004524651549823174,0.00037405386375638093,0.0,0.0,0.0,3.697176589477835e-05,9.314311439526834e-05,0.0002812236352841921,0.0007702556416021317,0.0031628887717448603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329237395490246,0.11394730174816316,0.09884880922219406,0.19963738282239676,0.29008582467696986,0.1856314922726121,0.044036610083607805,0.02452020521915379,0.010167992926613616,0.026967285587975242,0.029177718832891247,0.07471264367816093,0.2634836427939876,0.2595048629531388,0.10433244916003537,0.23165340406719717,0.0,0.0,0.0,0.016042780748663103,0.06417112299465241,0.1443850267379679,0.19786096256684493,0.5775401069518716,22,7349,321,774,673,1445,2218,1358,364,196,145,1,2,3,8,35,34,11,51,145,0,0.014700058008121138,0.010658078225645793,0.015495805721836273,0.021236983275481226,0.01780806723931824,0.01721621957277695,0.014144654612115656,0.007577492349647147,0.005738880918220947,0.00029004060568479586,3.320273590543861e-05,4.004084165849166e-05,9.466708740927737e-05,9.859137571940895e-05,0.0002716716343765524,0.0003541371552370636,0.0002289901534234028,0.0014932802389248383,1.0,0.0,[0],0.40384615384615385,499928,2262,187,0,0.004524651549823174,0.00037405386375638093,0.0,22,7349,145,145,0,0.014700058008121138,0.00029004060568479586,1.0,0.0,[0]
0.44230769230769235,499919,30120,49949,31690,81143,128833,96009,48034,34136,135274,5873,15380,13292,27045,39173,25179,6015,3317,2432,25,64,73,183,634,629,256,568,202,0,0,0,4,14,27,39,118,0,0,0,0,0,0,0,0,0,0.0008300132802124834,0.0012813069330717332,0.0023035657936257494,0.0022552777195814794,0.004921099407760434,0.006551469133102105,0.005329558229587376,0.016639325052730254,0.004864788095671499,0.0004040654586042939,0.0,0.0,0.0,4.929568785970447e-05,0.00010866781026600328,0.0002812236352841921,0.0008119248865387017,0.0034567611905319895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043415586143678755,0.11369516684654848,0.09825982820054112,0.19992755444505225,0.28958262489465825,0.1861333293907181,0.044465307450064315,0.02452060262873871,0.010279605263157895,0.02631578947368421,0.030016447368421052,0.07524671052631579,0.26069078947368424,0.25863486842105265,0.10526315789473684,0.23355263157894737,0.0,0.0,0.0,0.019801980198019802,0.06930693069306931,0.13366336633663367,0.19306930693069307,0.5841584158415841,23,8970,405,988,807,1830,2534,1733,453,220,170,2,3,7,14,38,42,20,44,170,0,0.017942583732057416,0.013446215139442231,0.01978017577929488,0.025465446513095614,0.022552777195814794,0.01966872098980083,0.018050391109166848,0.009430427179615288,0.006442921572072864,0.0003400489670512554,6.640106241699867e-05,6.006126248773749e-05,0.0002208898706216472,0.00017253490750896567,0.00029495319558501637,0.00043745898821985436,0.00041635440086601716,0.0012885843144145727,1.0,0.0,[1],0.42307692307692313,499919,2432,202,0,0.004864788095671499,0.0004040654586042939,0.0,23,8970,170,170,0,0.017942583732057416,0.0003400489670512554,1.0,0.0,[1]
