Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500053,29811,49986,31789,82121,127516,96312,48126,34392,8740,335,971,975,1844,2531,1516,379,189,89,0,2,4,15,21,21,9,17,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,4.0011203136878324e-05,0.00012582968951524112,0.0001826572983767855,0.00016468521597289752,0.00021804136556192376,0.00018700910110958733,0.0004943010002326123,0.00017798113399979603,5.999364067408855e-06,0.0,0.0,0.0,0.0,0.0,3.114876650884625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832951945080092,0.11109839816933638,0.11155606407322655,0.21098398169336385,0.2895881006864989,0.1734553775743707,0.04336384439359268,0.02162471395881007,0.0,0.02247191011235955,0.0449438202247191,0.16853932584269662,0.23595505617977527,0.23595505617977527,0.10112359550561797,0.19101123595505617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,4111,157,482,494,853,1163,699,178,85,45,0,2,4,8,12,8,4,7,45,0,0.008221177882211779,0.00526651236120895,0.009642892867860358,0.015539966655132279,0.010387238188017536,0.009120567153410607,0.007257587241597707,0.003698624444167394,0.002471505001163061,8.999100089991002e-05,0.0,4.0012003601080326e-05,0.00012582968951524112,9.74184120798831e-05,9.410731370673024e-05,8.306251492529565e-05,8.311515604870549e-05,0.00020353570597813445,1.0,0.0,[0],0.1730769230769231,500053,89,3,0,0.00017798113399979603,5.999364067408855e-06,0.0,10,4111,45,45,0,0.008221177882211779,8.999100089991002e-05,1.0,0.0,[0]
0.21153846153846156,500055,29811,49986,31789,82122,127516,96313,48127,34391,16201,608,1777,1798,3407,4640,2958,684,329,170,1,2,7,23,42,48,20,27,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,3.354466472107611e-05,4.0011203136878324e-05,0.00022020195665167197,0.0002800711137088722,0.00032937043194579505,0.0004983750895517739,0.00041556714526149564,0.000785089122154052,0.0003399626041135475,1.199868014518403e-05,0.0,0.0,0.0,0.0,0.0,4.1531257462647826e-05,0.0,5.8154749789189035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752854762051725,0.10968458737114993,0.11098080365409542,0.21029566076168138,0.2864020739460527,0.1825813221406086,0.04221961607308191,0.020307388432812788,0.0058823529411764705,0.011764705882352941,0.041176470588235294,0.13529411764705881,0.24705882352941178,0.2823529411764706,0.11764705882352941,0.1588235294117647,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,11,7461,273,806,823,1563,2109,1442,305,140,81,1,0,3,8,21,27,11,10,81,0,0.014920418435645821,0.009157693468853778,0.016124514864161964,0.02588945861776086,0.019032890490861046,0.01653910097556385,0.014972173768585431,0.006337530648713793,0.004070714119562689,0.00016198282982003907,3.354466472107611e-05,0.0,9.437226713643084e-05,9.741722580095226e-05,0.00016468521597289752,0.00028033889857961624,0.00022856667913394006,0.0002907652942544778,1.0,0.0,[0],0.19230769230769232,500055,170,6,0,0.0003399626041135475,1.199868014518403e-05,0.0,11,7461,81,81,0,0.014920418435645821,0.00016198282982003907,1.0,0.0,[0]
0.23076923076923078,500056,29811,49986,31789,82122,127517,96316,48127,34387,29399,1165,3263,3244,6183,8313,5367,1224,640,320,2,4,13,44,70,93,29,65,11,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,6.708932944215222e-05,8.002240627375665e-05,0.00040894649092453365,0.0005357882175300163,0.0005489464149878055,0.0009655716599526558,0.0006025723606291687,0.0018902492220897432,0.000639928328027261,2.1997536275937096e-05,0.0,0.0,0.0,0.0,0.0,5.191245483616429e-05,0.0,0.00017448454357751477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039627198204020546,0.1109901697336644,0.1103438892479336,0.2103132759617674,0.2827647198884316,0.18255722983774958,0.04163406918602674,0.021769447940406136,0.00625,0.0125,0.040625,0.1375,0.21875,0.290625,0.090625,0.203125,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.5454545454545454,12,13198,557,1486,1446,2776,3673,2409,540,311,150,1,2,6,21,28,45,9,38,150,0,0.02639309675935647,0.018684378249639394,0.029728323930700597,0.045487432759759666,0.033803365724166486,0.028804228488973932,0.025012199806879652,0.011220312922060383,0.009043063592218894,0.00029996700362960074,3.354466472107611e-05,4.0011203136878324e-05,0.00018874453427286168,0.00025571710382114415,0.00021958028796386335,0.00046722664645478803,0.00018700521536767304,0.0011049402459945917,1.0,0.0,[0],0.21153846153846156,500056,320,11,0,0.000639928328027261,2.1997536275937096e-05,0.0,12,13198,150,150,0,0.02639309675935647,0.00029996700362960074,1.0,0.0,[0]
0.25,500043,29811,49987,31789,82122,127513,96311,48127,34380,45200,1843,5027,4762,9474,12926,8297,1879,992,522,7,7,26,61,105,165,49,102,29,0,0,0,0,4,10,1,14,0,0,0,0,0,0,0,0,0,0.00023481265304753279,0.0001400364094664613,0.0008178929818490673,0.0007427973015757044,0.0008234454526205171,0.001713199946008244,0.0010181395058906644,0.002966841186736475,0.00104391022372076,5.799501242893111e-05,0.0,0.0,0.0,0.0,3.13693505760197e-05,0.0001038302997580754,2.0778357263074782e-05,0.0004072134962187318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040774336283185844,0.11121681415929204,0.10535398230088495,0.20960176991150442,0.2859734513274336,0.18356194690265487,0.041570796460176994,0.021946902654867255,0.013409961685823755,0.013409961685823755,0.04980842911877394,0.11685823754789272,0.20114942528735633,0.3160919540229885,0.09386973180076628,0.19540229885057472,0.0,0.0,0.0,0.0,0.13793103448275862,0.3448275862068966,0.034482758620689655,0.4827586206896552,13,15801,678,1764,1518,3291,4613,2930,655,352,202,5,3,13,17,35,72,20,37,202,0,0.031598460972371095,0.022743282680889605,0.03528988116672668,0.047752367171034,0.04007452327025645,0.03617556874769638,0.030420698533992277,0.013609824007313982,0.010236426556547532,0.0004039547570672085,0.00016772332360538058,6.0016804705317486e-05,0.00040894649092453365,0.00020700908404568813,0.00027447320749390277,0.0007475393496407659,0.00041556714526149564,0.0010759880187280076,1.0,0.0,[1],0.23076923076923078,500043,522,29,0,0.00104391022372076,5.799501242893111e-05,0.0,13,15801,202,202,0,0.031598460972371095,0.0004039547570672085,1.0,0.0,[1]
0.2692307692307693,500031,29812,49987,31789,82123,127513,96309,48126,34369,57611,2355,6384,6002,12011,16543,10589,2437,1290,705,9,9,34,74,146,221,74,138,46,0,0,0,1,4,14,2,25,0,0,0,0,0,0,0,0,0,0.00030189185562860593,0.0001800468121711645,0.0010695523608795494,0.0009010873933002934,0.001144981296024719,0.0022946972764746804,0.0015376303869010515,0.00401524629753557,0.001409912585419704,9.199429635362607e-05,0.0,0.0,0.0,1.2176856666220182e-05,3.13693505760197e-05,0.0001453654383287128,4.155757802435274e-05,0.0007273996915825308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040877610178611724,0.11081217128673343,0.10418149311763379,0.20848449080904688,0.2871500234330249,0.18380170453559216,0.0423009494714551,0.022391557167901963,0.01276595744680851,0.01276595744680851,0.04822695035460993,0.1049645390070922,0.20709219858156028,0.31347517730496455,0.1049645390070922,0.19574468085106383,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.30434782608695654,0.043478260869565216,0.5434782608695652,14,12411,512,1357,1240,2537,3617,2292,558,298,183,2,2,8,13,41,56,25,36,183,0,0.024819865491567724,0.01717486833719097,0.027147058235141137,0.039007203749724745,0.030893061542582985,0.028365735258365814,0.02379790470455088,0.011594323352795729,0.00866783013379872,0.0003659685267067032,6.708932944215222e-05,4.001040270470322e-05,0.00025165937903048224,0.00015830106427023208,0.0003215358434042019,0.0005814496786452222,0.0005194589315768696,0.0010471204188481676,1.0,0.0,[1],0.25,500031,705,46,0,0.001409912585419704,9.199429635362607e-05,0.0,14,12411,183,183,0,0.024819865491567724,0.0003659685267067032,1.0,0.0,[1]
0.2884615384615385,500022,29812,49987,31790,82125,127514,96306,48126,34362,67559,2767,7493,7032,14047,19439,12404,2849,1528,865,11,14,49,93,180,267,85,166,58,0,0,0,1,4,17,4,32,0,0,0,0,0,0,0,0,0,0.00036897893465718504,0.0002800728189329226,0.0015413652091852783,0.0011324200913242009,0.0014116097056009536,0.0027724129337735968,0.0017661970660349914,0.004830917874396135,0.0017299238833491327,0.00011599489622456612,0.0,0.0,0.0,1.2176560121765601e-05,3.136910456891008e-05,0.00017652067368595934,8.311515604870549e-05,0.0009312612769920261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095679332139315,0.11091046344676506,0.10408679820601252,0.20792196450509925,0.28773368463121124,0.18360248079456476,0.042170547225388176,0.02261726786956586,0.012716763005780347,0.016184971098265895,0.056647398843930635,0.10751445086705202,0.20809248554913296,0.3086705202312139,0.09826589595375723,0.19190751445086704,0.0,0.0,0.0,0.017241379310344827,0.06896551724137931,0.29310344827586204,0.06896551724137931,0.5517241379310345,15,9948,412,1109,1030,2036,2896,1815,412,238,160,2,5,15,19,34,46,11,28,160,0,0.01989476652447548,0.013819938279887294,0.02218576829975794,0.032401145050174586,0.02479208017242429,0.022711409817038262,0.018845590754758123,0.008560861073016665,0.006924845063865693,0.0003199801612300037,6.70870790285791e-05,0.00010002600676175806,0.0004718613356821542,0.00023136027665818346,0.00026663947989616745,0.0004776292973657706,0.00022856667913394006,0.0008146876545724345,1.0,0.0,[1],0.2692307692307693,500022,865,58,0,0.0017299238833491327,0.00011599489622456612,0.0,15,9948,160,160,0,0.01989476652447548,0.0003199801612300037,1.0,0.0,[1]
0.3076923076923077,500018,29813,49987,31790,82125,127515,96303,48126,34358,75425,3143,8421,7755,15630,21670,13944,3147,1715,994,14,19,52,110,220,298,100,181,66,0,0,0,1,5,20,4,36,0,0,0,0,0,0,0,0,0,0.00046959380136182204,0.00038009882569468064,0.001635734507706826,0.0013394216133942162,0.0017252872211112418,0.003094399966771544,0.002077878901217637,0.005268059840502939,0.0019879284345763553,0.00013199524817106585,0.0,0.0,0.0,1.2176560121765601e-05,3.921107320707368e-05,0.00020767785011889558,8.311515604870549e-05,0.001047790907503347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167053364269142,0.11164733178654292,0.10281736824660259,0.20722572091481603,0.2873052701358966,0.18487238979118328,0.04172356645674511,0.022737819025522042,0.014084507042253521,0.019114688128772636,0.052313883299798795,0.11066398390342053,0.22132796780684105,0.29979879275653926,0.1006036217303823,0.18209255533199195,0.0,0.0,0.0,0.015151515151515152,0.07575757575757576,0.30303030303030304,0.06060606060606061,0.5454545454545454,16,7866,376,928,723,1583,2231,1540,298,187,129,3,5,3,17,40,31,15,15,129,0,0.01573130782245581,0.01261237085737287,0.018564826854982296,0.022743000943692984,0.019275494672754946,0.017496118073309596,0.015990696322139845,0.006192079125628558,0.0054420580874221525,0.000257988648499466,0.00010063061854286865,0.00010002600676175806,9.436929852154765e-05,0.0002070015220700152,0.0003136910456891008,0.00032189064025086705,0.00031168183518264555,0.00043652872359001223,1.0,0.0,[1],0.2884615384615385,500018,994,66,0,0.0019879284345763553,0.00013199524817106585,0.0,16,7866,129,129,0,0.01573130782245581,0.000257988648499466,1.0,0.0,[1]
0.3269230769230769,500010,29813,49988,31790,82125,127515,96295,48126,34355,81508,3378,9099,8381,16806,23446,15114,3414,1870,1100,17,21,54,118,245,332,107,206,81,0,0,0,1,8,29,4,39,0,0,0,0,0,0,0,0,0,0.0005702210445107839,0.00042010082419780746,0.001698647373387858,0.001436834094368341,0.0019213425871466101,0.0034477387195596862,0.002223330424302872,0.005996215980206666,0.0021999560008799826,0.0001619967600647987,0.0,0.0,0.0,1.2176560121765601e-05,6.273771713131789e-05,0.00030115790020250274,8.311515604870549e-05,0.0011352059380002912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144378465917456,0.11163321391765225,0.10282426264906512,0.20618834960985424,0.2876527457427492,0.1854296510771949,0.041885459096039655,0.022942533248270107,0.015454545454545455,0.019090909090909092,0.04909090909090909,0.10727272727272727,0.22272727272727272,0.3018181818181818,0.09727272727272727,0.18727272727272729,0.0,0.0,0.0,0.012345679012345678,0.09876543209876543,0.35802469135802467,0.04938271604938271,0.48148148148148145,17,6083,235,678,626,1176,1776,1170,267,155,106,3,2,2,8,25,34,7,25,106,0,0.012165562039766568,0.007882467380002013,0.013563526516894393,0.019691726958162944,0.014319634703196348,0.01392777320315257,0.012149154231955391,0.005547936666251091,0.004511321962861634,0.00021199236827474212,0.00010062724314896186,4.001040270470322e-05,6.291286568103177e-05,9.741248097412481e-05,0.00019605536603536838,0.00035305234520212244,0.0001454515230852346,0.0007276325746551021,1.0,0.0,[1],0.3076923076923077,500010,1100,81,0,0.0021999560008799826,0.0001619967600647987,0.0,17,6083,106,106,0,0.012165562039766568,0.00021199236827474212,1.0,0.0,[1]
0.3461538461538462,500005,29814,49989,31790,82126,127517,96290,48127,34352,86174,3593,9597,8788,17737,24812,16017,3641,1989,1186,19,23,56,121,266,362,120,219,91,0,0,0,1,8,34,4,44,0,0,0,0,0,0,0,0,0,0.000637284497216073,0.0004601012222688992,0.0017615602390688896,0.0014733458344495043,0.002085996376953661,0.0037594765811610757,0.0024934028715689737,0.006375174662319516,0.0023719762802371976,0.0001819981800181998,0.0,0.0,0.0,1.2176411854954582e-05,6.273673314146349e-05,0.0003531000103852944,8.311342905229913e-05,0.0012808570097810898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169471070160373,0.1113676979135238,0.10197971545941932,0.20582774386705968,0.2879290737345371,0.18586812727736904,0.042251723257595096,0.023081207788892243,0.016020236087689713,0.0193929173693086,0.047217537942664416,0.10202360876897133,0.224283305227656,0.30522765598650925,0.10118043844856661,0.18465430016863407,0.0,0.0,0.0,0.01098901098901099,0.08791208791208792,0.37362637362637363,0.04395604395604396,0.4835164835164835,18,4666,215,498,407,931,1366,903,227,119,86,2,2,2,3,21,30,13,13,86,0,0.009331813363732726,0.0072116190923422665,0.00996239097383372,0.012802768166089966,0.011336377473363775,0.010712465200172529,0.00937743392699517,0.004716785105764036,0.0034638335031290934,0.00017199656006879863,6.708482876597457e-05,4.000960230455309e-05,6.291286568103177e-05,3.6529680365296805e-05,0.00016468650746970944,0.00031154265538189935,0.0002701242571582928,0.0003784019793334304,1.0,0.0,[1],0.3269230769230769,500005,1186,91,0,0.0023719762802371976,0.0001819981800181998,0.0,18,4666,86,86,0,0.009331813363732726,0.00017199656006879863,1.0,0.0,[1]
0.3653846153846154,500003,29814,49990,31791,82127,127519,96289,48124,34348,89662,3774,10006,9112,18456,25787,16658,3781,2088,1244,20,23,57,123,278,381,127,235,100,0,0,0,1,8,36,7,48,0,0,0,0,0,0,0,0,0,0.0006708257865432347,0.00046009201840368076,0.0017929602717750308,0.0014976804217857707,0.002180067284090998,0.003956838268130316,0.002639015875654559,0.0068417375101898215,0.0024879850720895677,0.00019999880000719995,0.0,0.0,0.0,1.2176263591754235e-05,6.273574918247477e-05,0.00037387448202806135,0.0001454575679494639,0.00139746127867707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209140996185675,0.11159688608329058,0.10162610693493342,0.2058397091298432,0.287602328745734,0.18578662086502643,0.04216948093952845,0.0232874573397872,0.01607717041800643,0.018488745980707395,0.04581993569131833,0.09887459807073955,0.22347266881028938,0.3062700964630225,0.10209003215434084,0.18890675241157556,0.0,0.0,0.0,0.01,0.08,0.36,0.07,0.48,19,3488,181,409,324,719,975,641,140,99,58,1,0,1,2,12,19,7,16,58,0,0.006975930240697593,0.006070973368216275,0.00818179999599912,0.010191884240327147,0.008754840123712344,0.007646039351615863,0.0066569737252051096,0.002908970016830469,0.0028819282720074523,0.00011599884001159988,3.354128932716174e-05,0.0,3.145643284051588e-05,2.4352823709909163e-05,9.410509971219524e-05,0.000197320594038841,0.00014544850084152348,0.0004657661853749418,1.0,0.0,[1],0.3461538461538462,500003,1244,100,0,0.0024879850720895677,0.00019999880000719995,0.0,19,3488,58,58,0,0.006975930240697593,0.00011599884001159988,1.0,0.0,[1]
0.38461538461538464,499999,29815,49990,31792,82127,127519,96288,48124,34342,92378,3915,10300,9357,18971,26606,17187,3899,2143,1288,20,23,58,130,288,397,129,243,109,0,0,0,2,8,38,7,54,0,0,0,0,0,0,0,0,0,0.000670803286936106,0.00046009201840368076,0.0018243583291394062,0.0015829142669280506,0.0022584869705690918,0.004123047524094384,0.0026805751807829773,0.0070758837574981075,0.0025760051520103042,0.000218000436000872,0.0,0.0,0.0,2.435252718350847e-05,6.273574918247477e-05,0.00039464938517779993,0.0001454575679494639,0.0015724186127773572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238022039879625,0.111498408712031,0.10129035051635671,0.20536274870640195,0.288012297300223,0.18605079131394922,0.04220701898720475,0.02319816406503713,0.015527950310559006,0.017857142857142856,0.04503105590062112,0.10093167701863354,0.2236024844720497,0.3082298136645963,0.10015527950310558,0.18866459627329193,0.0,0.0,0.0,0.01834862385321101,0.07339449541284404,0.3486238532110092,0.06422018348623854,0.4954128440366973,20,2716,141,294,245,515,819,529,118,55,44,0,0,1,7,10,16,2,8,44,0,0.0054319674081955505,0.004729321795129805,0.005881176235247049,0.0077065836242961845,0.0062707757497534305,0.006422572322555854,0.00549387780535679,0.002451999002576677,0.0016012577151508093,8.799947200316798e-05,0.0,0.0,3.145544336447422e-05,8.523384514227963e-05,7.841968647809345e-05,0.00016616643645691616,4.155930512841825e-05,0.000232910213112845,1.0,0.0,[1],0.3653846153846154,499999,1288,109,0,0.0025760051520103042,0.000218000436000872,0.0,20,2716,44,44,0,0.0054319674081955505,8.799947200316798e-05,1.0,0.0,[1]
0.40384615384615385,499994,29815,49990,31793,82128,127518,96288,48124,34338,94373,3990,10536,9557,19360,27162,17573,3990,2205,1320,20,23,63,133,291,411,134,245,114,0,0,0,2,9,38,7,58,0,0,0,0,0,0,0,0,0,0.000670803286936106,0.00046009201840368076,0.0019815682697449126,0.0016194233391778688,0.0022820307721262882,0.004268444666001994,0.002784473443604023,0.0071349525307239795,0.0026400316803801647,0.00022800273603283238,0.0,0.0,0.0,2.435223066432885e-05,7.057827130287489e-05,0.00039464938517779993,0.0001454575679494639,0.0016890908031917992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227904167505536,0.11164210102465748,0.10126837125025166,0.20514342025791274,0.2878153709217679,0.18620791963803207,0.04227904167505536,0.02336473355726744,0.015151515151515152,0.017424242424242425,0.04772727272727273,0.10075757575757575,0.22045454545454546,0.31136363636363634,0.10151515151515152,0.1856060606060606,0.0,0.0,0.0,0.017543859649122806,0.07894736842105263,0.3333333333333333,0.06140350877192982,0.5087719298245614,21,1995,75,236,200,389,556,386,91,62,32,0,0,5,3,3,14,5,2,32,0,0.00399000798001596,0.0025155123260103976,0.004720944188837768,0.006290890790135883,0.0047365665371923975,0.004360134568181996,0.004008806912595547,0.0018909483833430304,0.0018053695183740026,6.4000128000256e-05,0.0,0.0,0.00015727226975339708,3.65287907752627e-05,2.352590594342804e-05,0.0001453971419076105,0.00010389826282104563,5.8237726399161374e-05,1.0,0.0,[1],0.38461538461538464,499994,1320,114,0,0.0026400316803801647,0.00022800273603283238,0.0,21,1995,32,32,0,0.00399000798001596,6.4000128000256e-05,1.0,0.0,[1]
0.42307692307692313,499992,29815,49990,31793,82129,127519,96285,48124,34337,95933,4044,10726,9702,19646,27618,17887,4054,2256,1353,20,23,64,135,295,423,140,253,118,0,0,0,2,9,41,7,59,0,0,0,0,0,0,0,0,0,0.000670803286936106,0.00046009201840368076,0.002013021734344038,0.0016437555552849786,0.002313380751103757,0.004393207664745287,0.0029091513589892776,0.0073681451495471355,0.002706043296692747,0.00023600377606041698,0.0,0.0,0.0,2.4351934152370053e-05,7.057771783028412e-05,0.000425819182634886,0.0001454575679494639,0.0017182630981157352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042154420272481834,0.11180719877414445,0.10113308246380286,0.20478875882126066,0.28788842212794347,0.18645304535457038,0.04225865968957502,0.02351641249622132,0.014781966001478197,0.016999260901699925,0.04730229120473023,0.09977827050997783,0.2180339985218034,0.31263858093126384,0.10347376201034737,0.18699186991869918,0.0,0.0,0.0,0.01694915254237288,0.07627118644067797,0.3474576271186441,0.059322033898305086,0.5,22,1560,54,190,145,286,456,314,64,51,33,0,0,1,2,4,12,6,8,33,0,0.0031200374404492855,0.0018111688747274861,0.003800760152030406,0.004560752366873211,0.003482368984999026,0.003575965746012328,0.0032610501827849783,0.001329897764109384,0.0014852350165996855,6.600079200950411e-05,0.0,0.0,3.1453464599125595e-05,2.435223066432885e-05,3.1368120579055504e-05,0.0001246261216350947,0.00012467791538525475,0.0002329780418195585,1.0,0.0,[1],0.40384615384615385,499992,1353,118,0,0.002706043296692747,0.00023600377606041698,0.0,22,1560,33,33,0,0.0031200374404492855,6.600079200950411e-05,1.0,0.0,[1]
0.44230769230769235,499993,29815,49990,31795,82129,127521,96286,48124,34332,97079,4107,10859,9794,19885,27933,18110,4108,2283,1376,20,23,65,137,302,431,143,255,123,0,0,0,2,9,41,7,64,0,0,0,0,0,0,0,0,0,0.000670803286936106,0.00046009201840368076,0.0020443465953766315,0.0016681074894373486,0.0023682373883517223,0.004476247844961884,0.002971490316681905,0.007427472911569382,0.0027520385285393994,0.00024600344404821666,0.0,0.0,0.0,2.4351934152370053e-05,7.057661091114404e-05,0.00042581476019358993,0.0001454575679494639,0.0018641500640801585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230575098631012,0.11185735328958889,0.1008869065400344,0.204833177103184,0.2877347315073291,0.18654909918725987,0.04231605187527684,0.0235169295110168,0.014534883720930232,0.016715116279069766,0.047238372093023256,0.09956395348837209,0.2194767441860465,0.3132267441860465,0.10392441860465117,0.18531976744186046,0.0,0.0,0.0,0.016260162601626018,0.07317073170731707,0.3333333333333333,0.056910569105691054,0.5203252032520326,23,1146,63,133,92,239,315,223,54,27,23,0,0,1,2,7,8,3,2,23,0,0.0022920366725867614,0.002113030353848734,0.0026605321064212843,0.0028937187431195546,0.002910056131208221,0.002470220124059944,0.0023160409201848677,0.001122101238467293,0.0007863237906631331,4.600073601177619e-05,0.0,0.0,3.1453464599125595e-05,2.4351934152370053e-05,5.489378053466542e-05,8.308666978241678e-05,6.233895769262738e-05,5.824620671578763e-05,1.0,0.0,[1],0.42307692307692313,499993,1376,123,0,0.0027520385285393994,0.00024600344404821666,0.0,23,1146,23,23,0,0.0022920366725867614,4.600073601177619e-05,1.0,0.0,[1]
