Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500054,30018,49773,31967,81351,128063,96111,48125,34646,11262,470,1203,1243,2414,3265,2017,386,264,61,0,0,4,3,17,12,5,20,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.00012512903932180062,3.687723568241325e-05,0.00013274716350546216,0.0001248556356712551,0.0001038961038961039,0.0005772672169947468,0.00012198682542285433,3.999568046650962e-06,0.0,0.0,0.0,0.0,0.0,1.0404636305937927e-05,2.0779220779220778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173326229799325,0.1068193926478423,0.11037115965192683,0.21434913869650152,0.2899129817083999,0.17909785118096253,0.03427455158941573,0.023441662226957913,0.0,0.0,0.06557377049180328,0.04918032786885246,0.2786885245901639,0.19672131147540983,0.08196721311475409,0.32786885245901637,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,10,6436,283,689,750,1351,1840,1157,221,145,35,0,0,4,2,11,7,3,8,35,0,0.012870738667610574,0.009427676727296955,0.013842846523215399,0.023461694872837613,0.016607252612169637,0.01436826487583945,0.012038289459993757,0.0045922077922077925,0.004185187323211915,6.999314067221412e-05,0.0,0.0,0.00012512903932180062,2.4585125998770742e-05,8.589723567077933e-05,7.283321194464675e-05,6.233766233766233e-05,0.00023090688679789875,1.0,0.0,[0],0.1730769230769231,500054,61,2,0,0.00012198682542285433,3.999568046650962e-06,0.0,10,6436,35,35,0,0.012870738667610574,6.999314067221412e-05,1.0,0.0,[0]
0.21153846153846156,500057,30018,49774,31967,81352,128064,96112,48124,34646,19476,825,2102,2112,4145,5554,3562,741,435,114,1,1,8,7,28,30,10,29,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3.331334532613765e-05,2.0090810463294088e-05,0.00025025807864360124,8.604582554823483e-05,0.00021864067966016992,0.00031213584151822875,0.00020779652564209127,0.000837037464642383,0.00022797401096275025,5.999316077967112e-06,0.0,0.0,0.0,0.0,0.0,1.0404528050607625e-05,4.155930512841825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042359827479975354,0.10792770589443418,0.10844115834873691,0.21282604230848223,0.2851714931197371,0.18289176422263298,0.03804682686383241,0.022335181762168824,0.008771929824561403,0.008771929824561403,0.07017543859649122,0.06140350877192982,0.24561403508771928,0.2631578947368421,0.08771929824561403,0.2543859649122807,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,11,8214,355,899,869,1731,2289,1545,355,171,53,1,1,4,4,11,18,5,9,53,0,0.0164262259675955,0.011826237590778867,0.018062001486749843,0.027184283792661183,0.021278164988752443,0.01787401513317664,0.016075163092674094,0.007376623376623376,0.0049356347053050855,0.00010598855323625049,3.331334532613765e-05,2.009121411206879e-05,0.00012512903932180062,4.916964757655099e-05,8.58952234447108e-05,0.00018728345350688266,0.0001038961038961039,0.0002597702476476361,1.0,0.0,[1],0.19230769230769232,500057,114,3,0,0.00022797401096275025,5.999316077967112e-06,0.0,11,8214,53,53,0,0.0164262259675955,0.00010598855323625049,1.0,0.0,[1]
0.23076923076923078,500059,30018,49776,31967,81352,128065,96111,48125,34645,29818,1284,3287,3193,6236,8622,5419,1120,657,182,1,3,9,11,42,57,18,41,7,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,3.331334532613765e-05,6.0270009643201545e-05,0.00028154033847405135,0.00013521486871865475,0.0003279584585952446,0.0005930642694384618,0.000374025974025974,0.001183431952662722,0.000363957053067738,1.3998348194913e-05,0.0,0.0,0.0,0.0,7.808534728458205e-06,3.1213908917813776e-05,4.1558441558441555e-05,2.8864193967383462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306123817828157,0.11023542826480649,0.10708297001810986,0.20913542155744852,0.2891542021597693,0.18173586424307464,0.037561204641491715,0.02203367093701791,0.005494505494505495,0.016483516483516484,0.04945054945054945,0.06043956043956044,0.23076923076923078,0.3131868131868132,0.0989010989010989,0.22527472527472528,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.14285714285714285,12,10342,459,1185,1081,2091,3068,1857,379,222,68,0,2,1,4,14,27,8,12,68,0,0.020681642292778624,0.01529082550469718,0.023807610399003497,0.03381612287671661,0.025703117317337005,0.023956771614192903,0.019321208589978357,0.00787548832183526,0.0064076661086416905,0.00013598449776725454,0.0,4.0181620926588175e-05,3.1282259830450154e-05,4.9169043170419906e-05,0.00010932033983008496,0.0002809222573664059,0.000166237220513673,0.00034636033019684815,1.0,0.0,[0],0.21153846153846156,500059,182,7,0,0.000363957053067738,1.3998348194913e-05,0.0,12,10342,68,68,0,0.020681642292778624,0.00013598449776725454,1.0,0.0,[0]
0.25,500056,30018,49776,31967,81352,128067,96107,48125,34640,42396,1797,4660,4489,8758,12237,7808,1697,950,309,3,6,11,21,64,108,28,68,17,0,0,0,0,1,7,3,6,0,0,0,0,0,0,0,0,0,9.994003597841295e-05,0.00012054001928640309,0.0003441048581349517,0.00025813747664470447,0.0004997384181717382,0.0011237474897770193,0.0005818181818181818,0.0019630484988452657,0.0006179307917513238,3.399619242644824e-05,0.0,0.0,0.0,0.0,7.80841278393341e-06,7.283548544851051e-05,6.233766233766233e-05,0.00017321016166281755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238607415793943,0.10991602981413341,0.10588263043683366,0.2065760920841589,0.2886357203509765,0.18416831776582696,0.040027361071799224,0.022407774318331918,0.009708737864077669,0.019417475728155338,0.03559870550161812,0.06796116504854369,0.20711974110032363,0.34951456310679613,0.09061488673139159,0.22006472491909385,0.0,0.0,0.0,0.0,0.058823529411764705,0.4117647058823529,0.17647058823529413,0.35294117647058826,13,12578,513,1373,1296,2522,3615,2389,577,293,127,2,3,2,10,22,51,10,27,127,0,0.025153031942230817,0.017089746152308617,0.027583574413371906,0.0405418087402634,0.03100108171894975,0.02822785304337641,0.024856676134885704,0.01198961038961039,0.008457208832443355,0.0002539700315362787,6.66266906522753e-05,6.0270009643201545e-05,6.256451966090031e-05,0.00012292260792604975,0.0001717877640260805,0.0005306364516028342,0.0002077922077922078,0.0007793332371193534,1.0,0.0,[1],0.23076923076923078,500056,309,17,0,0.0006179307917513238,3.399619242644824e-05,0.0,13,12578,127,127,0,0.025153031942230817,0.0002539700315362787,1.0,0.0,[1]
0.2692307692307693,500045,30018,49776,31967,81352,128066,96103,48123,34637,56929,2429,6235,5989,11703,16466,10519,2316,1272,426,4,8,16,32,83,148,42,93,30,0,0,0,1,2,11,6,10,0,0,0,0,0,0,0,0,0,0.0001332533813045506,0.0001607200257152041,0.0005005161572872025,0.00039335234536335925,0.0006481033217247356,0.001540014359593353,0.0008727635434199862,0.002684990039553079,0.000851923326900579,5.999460048595626e-05,0.0,0.0,0.0,1.2292260792604976e-05,1.5616947511439413e-05,0.000114460526726533,0.0001246805062028552,0.0002887086064035569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266718192836692,0.10952238753535105,0.10520121554919286,0.20557185265857472,0.2892374712361011,0.18477401675771576,0.040682253333099126,0.022343621001598483,0.009389671361502348,0.018779342723004695,0.03755868544600939,0.07511737089201878,0.19483568075117372,0.3474178403755869,0.09859154929577464,0.21830985915492956,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.36666666666666664,0.2,0.3333333333333333,14,14533,632,1575,1500,2945,4229,2711,619,322,117,1,2,5,11,19,40,14,25,117,0,0.029062744972563073,0.021054034246118996,0.03164175506268081,0.046923389745675226,0.03620070803422165,0.03302177766325439,0.028208143007273142,0.012862337662337662,0.009295612009237876,0.00023397379493496728,3.331334532613765e-05,4.0180006428801025e-05,0.00015641129915225076,0.00013521486871865475,0.00014835984289473478,0.00041620277399148864,0.0002909090909090909,0.0007217090069284065,1.0,0.0,[0],0.25,500045,426,30,0,0.000851923326900579,5.999460048595626e-05,0.0,14,14533,117,117,0,0.029062744972563073,0.00023397379493496728,1.0,0.0,[0]
0.2884615384615385,500035,30018,49776,31967,81352,128067,96100,48121,34633,73550,3167,8069,7642,15165,21136,13660,3033,1678,550,4,11,21,42,107,192,50,123,41,0,0,0,1,2,16,8,14,0,0,0,0,0,0,0,0,0,0.0001332533813045506,0.00022099003535840567,0.0006569274564394531,0.0005162749532894089,0.0008355001678808749,0.0019979188345473466,0.0010390474013424493,0.0035515260012127163,0.0010999230053896228,8.199426040177187e-05,0.0,0.0,0.0,1.2292260792604976e-05,1.561682556786682e-05,0.00016649323621227888,0.00016624758421479187,0.0004042387318453498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305914343983685,0.10970768184908225,0.10390210740992523,0.2061862678450034,0.2873691366417403,0.1857239972807614,0.04123725356900068,0.022814411964649898,0.007272727272727273,0.02,0.038181818181818185,0.07636363636363637,0.19454545454545455,0.3490909090909091,0.09090909090909091,0.22363636363636363,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.3902439024390244,0.1951219512195122,0.34146341463414637,15,16621,738,1834,1653,3462,4670,3141,717,406,124,0,3,5,10,24,44,8,30,124,0,0.03323900848923597,0.024585248850689585,0.03684506589521054,0.0517095754997341,0.04255580686399843,0.03646557243921103,0.03268368313164001,0.014899320491241194,0.01172156941998441,0.0002479776820086192,0.0,6.0270009643201545e-05,0.00015641129915225076,0.00012292260792604975,0.00018740337013727296,0.000457842106906132,0.00016624067493714026,0.0008661258192106707,1.0,0.0,[1],0.2692307692307693,500035,550,41,0,0.0010999230053896228,8.199426040177187e-05,0.0,15,16621,124,124,0,0.03323900848923597,0.0002479776820086192,1.0,0.0,[1]
0.3076923076923077,500027,30019,49777,31967,81354,128068,96094,48119,34628,91086,4004,9983,9345,18682,26217,16905,3826,2124,692,8,13,29,57,134,238,65,148,54,0,0,0,1,2,22,10,19,0,0,0,0,0,0,0,0,0,0.0002664978846730404,0.00026116479498563595,0.0009071855350830544,0.0007006416402389557,0.001046319142955305,0.0024767415239244908,0.001350817764292691,0.0042739979207577685,0.001383925268035526,0.000107994168314911,0.0,0.0,0.0,1.2291958600683434e-05,1.5616703626198584e-05,0.0002289424938081462,0.00020781811758349093,0.0005486889222594433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395845684298355,0.10959971894692927,0.10259534944997035,0.20510286981533934,0.28782688887425073,0.185593834398261,0.04200425971060317,0.023318621961662605,0.011560693641618497,0.01878612716763006,0.04190751445086705,0.08236994219653179,0.1936416184971098,0.3439306358381503,0.09393063583815028,0.2138728323699422,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.4074074074074074,0.18518518518518517,0.35185185185185186,16,17536,837,1914,1703,3517,5081,3245,793,446,142,4,2,8,15,27,46,15,25,142,0,0.03506954513184077,0.027883270037977213,0.03845226615236259,0.05327368849125661,0.0432318812075917,0.03967454535516565,0.03376690946930281,0.016479291785291245,0.012877891028787572,0.0002839801213915026,0.0001332533813045506,4.0180006428801025e-05,0.00025025807864360124,0.00018438391188907463,0.00021082714516620208,0.00047866805411030176,0.0003117142204027348,0.0007218548782952675,1.0,0.0,[0],0.2884615384615385,500027,692,54,0,0.001383925268035526,0.000107994168314911,0.0,16,17536,142,142,0,0.03506954513184077,0.0002839801213915026,1.0,0.0,[0]
0.3269230769230769,500026,30020,49777,31967,81355,128071,96093,48117,34625,109285,4852,12041,11006,22307,31458,20367,4662,2592,858,9,17,36,69,167,293,88,179,61,0,0,0,1,2,24,12,22,0,0,0,0,0,0,0,0,0,0.00029980013324450367,0.0003415231934427547,0.0011261613538962054,0.0008481347182103128,0.0013039642073537335,0.003049129489140728,0.0018288754494253591,0.0051696750902527075,0.0017159107726398227,0.00012199365632987085,0.0,0.0,0.0,1.2291807510294388e-05,1.5616337812619563e-05,0.00024975804689207333,0.0002493921067398217,0.0006353790613718411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439767580180263,0.11017980509676534,0.10070915496179714,0.2041176739717253,0.28785286178341035,0.1863659239602873,0.042659102347074165,0.023717802077137758,0.01048951048951049,0.019813519813519812,0.04195804195804196,0.08041958041958042,0.19463869463869463,0.3414918414918415,0.10256410256410256,0.20862470862470864,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.39344262295081966,0.19672131147540983,0.36065573770491804,17,18199,848,2058,1661,3625,5241,3462,836,468,166,1,4,7,12,33,55,23,31,166,0,0.03639603461413084,0.028248775775342284,0.0413443960061876,0.051959833578377704,0.044558349927477446,0.040923571852453385,0.03602722334380919,0.017373594629979842,0.01351507450617997,0.00033198207296805974,3.331223558413005e-05,8.035839845711875e-05,0.00021897581881315107,0.00014750350320820118,0.0002576756098322766,0.0005723562345203655,0.00047798167044202914,0.0008952292942127758,1.0,0.0,[1],0.3076923076923077,500026,858,61,0,0.0017159107726398227,0.00012199365632987085,0.0,17,18199,166,166,0,0.03639603461413084,0.00033198207296805974,1.0,0.0,[1]
0.3461538461538462,500023,30021,49777,31967,81358,128071,96091,48116,34619,126444,5631,13901,12634,25732,36403,23562,5510,3071,1002,11,22,39,79,195,336,101,219,74,0,0,0,1,2,30,13,28,0,0,0,0,0,0,0,0,0,0.000366410179540988,0.0004419711915141531,0.0012200081333875558,0.0009710169866515893,0.0015225929367304073,0.0034966854335994006,0.002099093856513426,0.006326005950489616,0.002003907820240269,0.0001479931923131536,0.0,0.0,0.0,1.2291354261412523e-05,1.5616337812619563e-05,0.00031220405657137503,0.0002701803973730152,0.0008088044137612294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453354844832495,0.10993799626712221,0.09991775015026415,0.2035051089810509,0.2878981999936731,0.18634336148808958,0.04357660308120591,0.02428743159026921,0.010978043912175649,0.021956087824351298,0.038922155688622756,0.07884231536926148,0.19461077844311378,0.33532934131736525,0.10079840319361277,0.218562874251497,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.40540540540540543,0.17567567567567569,0.3783783783783784,18,17159,779,1860,1628,3425,4945,3195,848,479,144,2,5,3,10,28,43,13,40,144,0,0.03431621555679105,0.025949367088607594,0.03736665528256022,0.05092751900397285,0.04209944072275828,0.03861139524170187,0.03324903999250726,0.017623708876280734,0.013833935018050542,0.0002879850247787115,6.662225183211193e-05,0.00010044799807139843,9.384677949135045e-05,0.00012291807510294387,0.00021862872937667387,0.000447483167348298,0.00027017478230147347,0.0011552346570397113,1.0,0.0,[0],0.3269230769230769,500023,1002,74,0,0.002003907820240269,0.0001479931923131536,0.0,18,17159,144,144,0,0.03431621555679105,0.0002879850247787115,1.0,0.0,[0]
0.3653846153846154,500014,30021,49778,31967,81359,128072,96088,48116,34611,142716,6412,15674,14085,28965,41056,26666,6368,3490,1170,11,24,45,92,225,388,116,269,86,0,0,0,1,2,34,13,36,0,0,0,0,0,0,0,0,0,0.000366410179540988,0.00048214070472899677,0.0014077016923702567,0.0011307906931009477,0.0017568242863389343,0.004037965198567979,0.002410840468866905,0.007772095576550808,0.0023399344818345086,0.00017199518413484424,0.0,0.0,0.0,1.2291203185879866e-05,1.5616215878568305e-05,0.00035384231121471984,0.0002701803973730152,0.0010401317500216695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044928389248577595,0.1098265085904874,0.09869250819809973,0.20295552005381318,0.2876762241094201,0.18684660444519186,0.044620084643627905,0.02445416071078225,0.009401709401709401,0.020512820512820513,0.038461538461538464,0.07863247863247863,0.19230769230769232,0.3316239316239316,0.09914529914529914,0.2299145299145299,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.3953488372093023,0.1511627906976744,0.4186046511627907,19,16272,781,1773,1451,3233,4653,3104,858,419,168,0,2,6,13,30,52,15,50,168,0,0.032542503044859936,0.026015122747410146,0.03561886011611789,0.04539055901398317,0.03973794832714669,0.03633140992105941,0.03230271305325161,0.017831906226619003,0.012103180334498398,0.0003359845447109433,0.0,4.017919922855937e-05,0.0001876935589827009,0.00015978760539836278,0.00023424506718929344,0.00054115369805705,0.0003117466123534791,0.0014442935960021952,1.0,0.0,[1],0.3461538461538462,500014,1170,86,0,0.0023399344818345086,0.00017199518413484424,0.0,19,16272,168,168,0,0.032542503044859936,0.0003359845447109433,1.0,0.0,[1]
0.38461538461538464,500011,30022,49780,31967,81360,128072,96087,48115,34606,156630,7105,17228,15311,31598,45000,29372,7118,3898,1269,12,25,46,100,243,426,127,290,96,0,0,0,1,2,37,15,41,0,0,0,0,0,0,0,0,0,0.0003997068816201452,0.000502209722780233,0.001438983952200707,0.0012291052114060963,0.001897370229246049,0.004433482156795404,0.0026395095084692922,0.008380049702363753,0.002537944165228365,0.00019199577609292596,0.0,0.0,0.0,1.2291052114060964e-05,1.5616215878568305e-05,0.00038506769906438955,0.0003117530915514912,0.001184765647575565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536168039328353,0.10999170018514971,0.09775266551746153,0.2017365766455979,0.2873012832790653,0.1875247398327268,0.045444678541786375,0.024886675604928812,0.009456264775413711,0.019700551615445233,0.036249014972419225,0.07880220646178093,0.19148936170212766,0.33569739952718675,0.10007880220646179,0.2285263987391647,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.3854166666666667,0.15625,0.4270833333333333,20,13914,693,1554,1226,2633,3944,2706,750,408,99,1,1,1,8,18,38,11,21,99,0,0.02782722083781654,0.023083841311082244,0.03121861063120254,0.03835205055213189,0.03236273798842169,0.0307951777125367,0.028161685121971525,0.015587330617673955,0.01178815983357892,0.00019799445615522766,3.3310016321907995e-05,2.0089196030374866e-05,3.1282259830450154e-05,9.832962548703893e-05,0.00014054594290711475,0.00039547081841645156,0.00022861418239255134,0.0006067435208459739,1.0,0.0,[0],0.3653846153846154,500011,1269,96,0,0.002537944165228365,0.00019199577609292596,0.0,20,13914,99,99,0,0.02782722083781654,0.00019799445615522766,1.0,0.0,[0]
0.40384615384615385,500006,30022,49781,31968,81360,128073,96086,48114,34602,168818,7722,18551,16348,33981,48455,31717,7773,4271,1396,12,29,50,107,264,467,142,325,105,0,0,0,1,2,41,16,45,0,0,0,0,0,0,0,0,0,0.0003997068816201452,0.0005825515759024527,0.0015640640640640642,0.0013151425762045232,0.002061324400927596,0.0048602293778490105,0.0029513239389782598,0.00939252066354546,0.002791966496402043,0.00020999748003023964,0.0,0.0,0.0,1.2291052114060964e-05,1.5616093946421183e-05,0.00042670108028224714,0.0003325435424200856,0.0013005028611062944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457415678422917,0.10988757123055598,0.09683801490362402,0.20128777736971176,0.2870250802639529,0.18787688516627374,0.0460436683292066,0.0252994348943833,0.008595988538681949,0.020773638968481375,0.03581661891117478,0.07664756446991404,0.18911174785100288,0.3345272206303725,0.1017191977077364,0.2328080229226361,0.0,0.0,0.0,0.009523809523809525,0.01904761904761905,0.3904761904761905,0.1523809523809524,0.42857142857142855,21,12188,617,1323,1037,2383,3455,2345,655,373,127,0,4,4,7,21,41,15,35,127,0,0.024375463739797723,0.0205515954966358,0.02657693852952993,0.03243970344417681,0.029289577187807277,0.026977012930226748,0.02440496633259442,0.013613218331081783,0.01077847772062648,0.0002539944121229333,0.0,8.035355564483728e-05,0.00012512903932180062,8.603736479842674e-05,0.00016397026672496722,0.00042669663950378305,0.0003117530915514912,0.00101138530890597,1.0,0.0,[1],0.38461538461538464,500006,1396,105,0,0.002791966496402043,0.00020999748003023964,0.0,21,12188,127,127,0,0.024375463739797723,0.0002539944121229333,1.0,0.0,[1]
0.42307692307692313,500005,30022,49782,31968,81360,128075,96083,48114,34600,178210,8142,19574,17072,35807,51163,33592,8281,4579,1496,13,29,52,113,284,503,149,353,112,0,0,0,1,2,45,16,48,0,0,0,0,0,0,0,0,0,0.000433015788421824,0.0005825398738499859,0.0016266266266266266,0.001388888888888889,0.00221745071247316,0.005235057190137693,0.0030968117387870473,0.010202312138728324,0.002991970080299197,0.00022399776002239978,0.0,0.0,0.0,1.2291052114060964e-05,1.5615850087839157e-05,0.00046834507665247755,0.0003325435424200856,0.0013872832369942196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568767184781999,0.10983670950002805,0.09579709331687335,0.2009258739689131,0.2870938780090904,0.1884967173559284,0.04646765052466192,0.02569440547668481,0.008689839572192513,0.019385026737967916,0.034759358288770054,0.07553475935828877,0.18983957219251338,0.3362299465240642,0.09959893048128342,0.23596256684491979,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.4017857142857143,0.14285714285714285,0.42857142857142855,22,9392,420,1023,724,1826,2708,1875,508,308,100,1,0,2,6,20,36,7,28,100,0,0.018783774594704865,0.013989740856705082,0.02055000903959342,0.022647647647647647,0.02244346116027532,0.02114419120345428,0.019513768915346667,0.010558257471837718,0.008901219582683082,0.00019999760002879967,3.330890680167877e-05,0.0,6.256256256256256e-05,7.374631268436578e-05,0.00015616093946421182,0.000374664363174656,0.00014548779980878748,0.0008092017802439165,1.0,0.0,[0],0.40384615384615385,500005,1496,112,0,0.002991970080299197,0.00022399776002239978,0.0,22,9392,100,100,0,0.018783774594704865,0.00019999760002879967,1.0,0.0,[0]
0.44230769230769235,500002,30023,49782,31968,81361,128078,96082,48113,34595,186054,8559,20452,17688,37315,53389,35141,8682,4828,1592,14,29,55,118,293,538,160,385,123,0,0,0,2,3,48,17,53,0,0,0,0,0,0,0,0,0,0.00046630916297505244,0.0005825398738499859,0.0017204704704704705,0.0014503263234227702,0.00228766845203704,0.005599383859619908,0.0033255045413921394,0.011128775834658187,0.003183987264050944,0.00024599901600393597,0.0,0.0,0.0,2.4581802091911357e-05,2.3423226471369008e-05,0.0004995732811556795,0.0003533348575229148,0.001532013296719179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600277338837112,0.1099250755157105,0.095069173465768,0.20056005245788858,0.2869543250884152,0.188875272770271,0.04666387177916089,0.02594945553441474,0.008793969849246231,0.01821608040201005,0.034547738693467334,0.07412060301507538,0.18404522613065327,0.3379396984924623,0.10050251256281408,0.24183417085427136,0.0,0.0,0.0,0.016260162601626018,0.024390243902439025,0.3902439024390244,0.13821138211382114,0.43089430894308944,23,7844,417,878,616,1508,2226,1549,401,249,96,1,0,3,5,9,35,11,32,96,0,0.015687843121568783,0.013889814136300046,0.017636896870354746,0.01926926926926927,0.018534906588003934,0.01738044114776498,0.01612147830521528,0.008334372531903396,0.007196531791907514,0.00019199808001919982,3.330890680167877e-05,0.0,9.384384384384384e-05,6.145526057030482e-05,7.02713253952762e-05,0.00036426839295192697,0.00022862368541380886,0.0009248554913294797,1.0,0.0,[1],0.42307692307692313,500002,1592,123,0,0.003183987264050944,0.00024599901600393597,0.0,23,7844,96,96,0,0.015687843121568783,0.00019199808001919982,1.0,0.0,[1]
