Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0192307692307694,15698,49339,103069,44360,23085,13601,0,0,0,12004,3898,8154,179,0,605,0,1195,0,538,0,262,0,175,0,140,0,432,0,882,0,418,0,227,0,117,0,1,0,3,0,4,0,4,0,5,0,2,0,13983,0,43930,0,92521,0,38843,0,20629,0,11763,0,0,0,0,0,17,0,29,0,38,0,128,0,500066,30001,94309,197671,96167,48106,33812,405806,24310,76542,160587,77936,39135,27296,1695,46,142,547,240,271,449,212,0,0,17,29,38,128,24870,0,0,0,12290,3965,8615,0.00042394403938680094,0.0,0.0,8.600148731983953e-05,0.00030155874676344275,0.0007899222550201638,0.003785638234946173,0.049733435186555375,0.0,0.0,0.0,0.12779851716285212,0.08242215108302499,0.25479119839110376,0.059905472072862405,0.188617221036653,0.3957235723473778,0.19205235999467726,0.09643770668743193,0.06726366786099762,0.027138643067846607,0.08377581120943953,0.32271386430678467,0.1415929203539823,0.15988200589970503,0.26489675516224187,0.0,0.0,0.08018867924528301,0.13679245283018868,0.1792452830188679,0.6037735849056604,53,3469,218,682,1400,621,347,201,10,0,2,5,1,0,2,10,0,0.0069370981772369595,0.007266424452518249,0.007231547360273144,0.007082511256133961,0.006457583761412557,0.007213237433999917,0.005944459231656463,1.9997400337956066e-05,0.0,2.12068837544667e-05,2.5294683057621287e-05,1.0398685606139384e-05,0.0,5.914884807618372e-05,1.0,0.0,[0],1.0,500066,1695,212,24870,0.00042394403938680094,0.049733435186555375,53,3469,10,10,0,0.0069370981772369595,1.9997400337956066e-05,1.0,0.0,[0]
1.0384615384615385,15651,49259,102986,42777,22193,13155,0,0,0,15151,5604,9016,196,0,597,0,1219,0,527,0,277,0,186,0,154,0,479,0,945,0,444,0,211,0,132,0,2,0,3,0,7,0,2,0,5,0,3,0,13998,0,43973,0,92517,0,37266,0,19816,0,11320,0,0,0,0,0,17,0,29,0,38,0,128,0,500071,30001,94311,197674,96167,48106,33812,409583,24545,77316,162132,78615,39469,27506,1710,47,143,552,241,275,452,212,0,0,17,29,38,128,30974,0,0,0,15656,5727,9591,0.00042393980054832215,0.0,0.0,8.600018211803272e-05,0.00030155874676344275,0.0007899222550201638,0.003785638234946173,0.06193920463294212,0.0,0.0,0.0,0.16280012894236068,0.11904959880264417,0.2836566899325683,0.05992680360268859,0.18876760021778247,0.3958465073013284,0.19193911856693271,0.0963638627579758,0.067156107553292,0.027485380116959064,0.08362573099415205,0.32280701754385965,0.1409356725146199,0.1608187134502924,0.26432748538011697,0.0,0.0,0.08018867924528301,0.13679245283018868,0.1792452830188679,0.6037735849056604,54,3777,235,774,1545,679,334,210,15,1,1,5,1,4,3,15,0,0.007553003003603525,0.007833072230925636,0.008207064012978613,0.00781601752406777,0.007060634105254401,0.006943000873071966,0.006210812729208565,2.999604052265101e-05,3.333222225925803e-05,1.060344187723335e-05,2.529455509407045e-05,1.0398577474601474e-05,8.314971105475408e-05,8.872589613155092e-05,1.0,0.0,[0],1.0192307692307694,500071,1710,212,30974,0.00042393980054832215,0.06193920463294212,54,3777,15,15,0,0.007553003003603525,2.999604052265101e-05,1.0,0.0,[0]
1.0576923076923077,15572,49104,102709,41238,21320,12753,0,0,0,18123,7186,9828,228,0,658,0,1319,0,529,0,308,0,179,0,170,0,530,0,1002,0,429,0,223,0,153,0,0,0,2,0,6,0,1,0,3,0,5,0,14031,0,44018,0,92639,0,35847,0,19066,0,10895,0,0,0,0,0,18,0,29,0,39,0,128,0,500074,30001,94312,197675,96167,48106,33813,413426,24801,78102,163701,79272,39816,27734,1722,47,145,555,241,278,456,214,0,0,18,29,39,128,36792,0,0,0,18861,7413,10518,0.00042793666537352474,0.0,0.0,9.105855571013026e-05,0.00030155874676344275,0.0008107096827838523,0.003785526276875758,0.07357311117954543,0.0,0.0,0.0,0.1961275697484584,0.15409720201222302,0.31106379203265017,0.05998897021474218,0.18891409829086706,0.39596203431811255,0.19174410898201855,0.09630744075118643,0.06708334744307325,0.0272938443670151,0.08420441347270616,0.32229965156794427,0.13995354239256677,0.16144018583042974,0.26480836236933797,0.0,0.0,0.08411214953271028,0.13551401869158877,0.1822429906542056,0.5981308411214953,55,3843,256,786,1569,657,347,228,12,0,2,3,0,3,4,12,0,0.0076849087429585,0.008533048898370055,0.008334128574609537,0.007937310926070196,0.006831865400813169,0.007213237433999917,0.006743168105997871,2.399659248386729e-05,0.0,2.1206434032085334e-05,1.5176502726711656e-05,0.0,6.236228329106557e-05,0.0001183011948420679,1.0,0.0,[0],1.0384615384615385,500074,1722,214,36792,0.00042793666537352474,0.07357311117954543,55,3843,12,12,0,0.0076849087429585,2.399659248386729e-05,1.0,0.0,[0]
1.076923076923077,15508,48925,102325,39761,20569,12310,0,0,0,20853,8664,10658,222,0,673,0,1433,0,547,0,299,0,196,0,183,0,563,0,1074,0,470,0,242,0,114,0,0,0,2,0,8,0,1,0,0,0,4,0,14088,0,44149,0,92837,0,34536,0,18332,0,10530,0,0,0,0,0,19,0,29,0,40,0,129,0,500076,30001,94312,197677,96168,48106,33812,417459,25072,78940,165379,79948,40191,27929,1730,47,146,560,241,279,457,217,0,0,19,29,40,129,42376,0,0,0,21888,8996,11492,0.0004339340420256121,0.0,0.0,9.611639189182353e-05,0.00030155561101405875,0.0008314971105475409,0.00381521353365669,0.08473911965381262,0.0,0.0,0.0,0.22760169703019714,0.18700370016214193,0.3398793327812611,0.06005859258034921,0.18909641425864576,0.39615626923841624,0.19151102263934902,0.0962753228460759,0.06690237843716389,0.02716763005780347,0.08439306358381503,0.3236994219653179,0.1393063583815029,0.16127167630057804,0.26416184971098267,0.0,0.0,0.08755760368663594,0.1336405529953917,0.18433179723502305,0.5944700460829493,56,4033,271,838,1678,676,375,195,8,0,1,5,0,1,1,8,0,0.00806480640865152,0.009033032232258926,0.008885401645601832,0.008488680915644366,0.007029438372830597,0.007795285411383196,0.0057670126874279125,1.5997632350412138e-05,0.0,1.0603104589023667e-05,2.529404325281396e-05,0.0,2.078742776368852e-05,2.957442403809186e-05,1.0,0.0,[0],1.0576923076923077,500076,1730,217,42376,0.0004339340420256121,0.08473911965381262,56,4033,8,8,0,0.00806480640865152,1.5997632350412138e-05,1.0,0.0,[0]
1.0961538461538463,15477,48793,102022,38364,19791,11952,0,0,0,23511,10072,11414,226,0,656,0,1450,0,549,0,263,0,188,0,166,0,550,0,1104,0,442,0,260,0,143,0,0,0,4,0,8,0,2,0,3,0,4,0,14133,0,44310,0,93095,0,33300,0,17717,0,10111,0,0,0,0,0,20,0,29,0,40,0,131,0,500080,30002,94313,197679,96168,48106,33812,421703,25323,79801,167183,80640,40599,28157,1748,47,148,568,243,282,460,220,0,0,20,29,40,131,47801,0,0,0,24835,10543,12423,0.00043992961126219807,0.0,0.0,0.00010117412572908604,0.00030155561101405875,0.0008314971105475409,0.0038743641310777237,0.09558670612701968,0.0,0.0,0.0,0.2582459861908327,0.21916185091256807,0.3674139358807524,0.060049371239948496,0.1892350777680026,0.396447262646934,0.19122462965641696,0.09627391789956438,0.06676974078913359,0.02688787185354691,0.08466819221967964,0.32494279176201374,0.13901601830663615,0.16132723112128147,0.2631578947368421,0.0,0.0,0.09090909090909091,0.1318181818181818,0.18181818181818182,0.5954545454545455,57,4244,251,861,1804,692,408,228,18,0,2,8,2,3,3,18,0,0.008486710020076949,0.008366387787073765,0.009129273051149377,0.009125998472255245,0.00719574078695616,0.008481270527584916,0.006743168105997871,3.59945288316176e-05,0.0,2.1206209178047333e-05,4.04700597439257e-05,2.079693869062474e-05,6.236228329106557e-05,8.872589613155092e-05,1.0,0.0,[0],1.076923076923077,500080,1748,220,47801,0.00043992961126219807,0.09558670612701968,57,4244,18,18,0,0.008486710020076949,3.59945288316176e-05,1.0,0.0,[0]
1.1153846153846154,15444,48585,101502,37076,19079,11580,0,0,0,25933,11366,12120,200,0,707,0,1511,0,569,0,281,0,192,0,175,0,548,0,1200,0,438,0,231,0,132,0,0,0,3,0,9,0,1,0,2,0,5,0,14185,0,44471,0,93458,0,32152,0,17147,0,9782,0,0,0,0,0,20,0,29,0,40,0,132,0,500084,30004,94314,197680,96169,48106,33811,425927,25603,80655,169057,81303,40947,28362,1760,47,149,572,244,283,465,221,0,0,20,29,40,132,52884,0,0,0,27612,11987,13285,0.00044192575647291254,0.0,0.0,0.00010117361392148928,0.000301552475329888,0.0008314971105475409,0.003904054893377895,0.1057502339606946,0.0,0.0,0.0,0.28711954995892647,0.2491788966033343,0.3929194640797374,0.06011123971948245,0.18936343551829304,0.39691543386542766,0.19088482298609855,0.09613619235221059,0.06658887555848772,0.026704545454545453,0.0846590909090909,0.325,0.13863636363636364,0.16079545454545455,0.26420454545454547,0.0,0.0,0.09049773755656108,0.13122171945701358,0.18099547511312217,0.5972850678733032,58,4224,280,854,1874,663,348,205,12,0,1,4,1,1,5,12,0,0.008446648536234202,0.009332711152589827,0.009054955308388027,0.009480015580815362,0.006894185175942101,0.007234024861763605,0.0060629362356559805,2.399616061430171e-05,0.0,1.060299216438879e-05,2.023482514581721e-05,1.039846934531237e-05,2.078742776368852e-05,0.0001478764935525849,1.0,0.0,[0],1.0961538461538463,500084,1760,221,52884,0.00044192575647291254,0.1057502339606946,58,4224,12,12,0,0.008446648536234202,2.399616061430171e-05,1.0,0.0,[0]
1.1346153846153848,15440,48350,101013,35874,18382,11241,0,0,0,28187,12577,12809,206,0,772,0,1539,0,505,0,304,0,150,0,173,0,557,0,1226,0,451,0,222,0,135,0,0,0,2,0,13,0,3,0,2,0,1,0,14185,0,44634,0,93893,0,31151,0,16619,0,9474,0,0,0,0,0,20,0,29,0,40,0,134,0,500090,30004,94315,197684,96171,48106,33810,430298,25871,81538,170989,82021,41296,28583,1772,47,149,578,247,285,466,223,0,0,20,29,40,134,57794,0,0,0,30275,13365,14154,0.0004459197344477994,0.0,0.0,0.00010117156674288257,0.00030154620415717833,0.0008314971105475409,0.00396332446021887,0.11556719790437721,0.0,0.0,0.0,0.31480383899512326,0.27782397206169707,0.4186335403726708,0.060123449330464006,0.18949193349725074,0.3973734481684786,0.190614411407908,0.09597069937578144,0.06642605822011723,0.02652370203160271,0.08408577878103837,0.3261851015801354,0.13939051918735892,0.1608352144469526,0.26297968397291194,0.0,0.0,0.08968609865470852,0.13004484304932734,0.17937219730941703,0.600896860986547,59,4371,268,883,1932,718,349,221,12,0,0,6,3,2,1,12,0,0.008740531590692763,0.008932142381015865,0.009362342812307823,0.009773371104815864,0.007466023354719296,0.007254812289527294,0.006536334329064505,2.399596867726222e-05,0.0,0.0,3.035208417644678e-05,3.1195083654816e-05,4.157485552737704e-05,2.957617343468102e-05,1.0,0.0,[0],1.1153846153846154,500090,1772,223,57794,0.0004459197344477994,0.11556719790437721,59,4371,12,12,0,0.008740531590692763,2.399596867726222e-05,1.0,0.0,[0]
1.153846153846154,15327,48119,100577,34711,17767,10918,0,0,0,30336,13741,13415,223,0,781,0,1547,0,538,0,306,0,159,0,187,0,582,0,1225,0,421,0,229,0,135,0,0,0,4,0,12,0,5,0,3,0,6,0,14267,0,44832,0,94322,0,30162,0,16060,0,9177,0,0,0,0,0,21,0,29,0,40,0,134,0,500094,30004,94318,197683,96173,48106,33810,434616,26151,82475,172885,82668,41653,28784,1795,47,151,586,251,287,473,224,0,0,21,29,40,134,62519,0,0,0,32855,14713,14951,0.00044791579183113577,0.0,0.0,0.00010623068245625572,0.00030153993324529753,0.0008314971105475409,0.00396332446021887,0.1250144972745124,0.0,0.0,0.0,0.34162394850945693,0.3058454246871492,0.4422064477965099,0.060170357280910046,0.1897652180315497,0.397787932335671,0.19020928819923794,0.09583862536123842,0.06622857879139286,0.02618384401114206,0.08412256267409471,0.32646239554317547,0.13983286908077994,0.15988857938718662,0.26350974930362114,0.0,0.0,0.09375,0.12946428571428573,0.17857142857142858,0.5982142857142857,60,4318,280,937,1896,647,357,201,23,0,2,8,4,2,7,23,0,0.008634445799756044,0.009332089054792695,0.009934792980968032,0.009591064527225268,0.006727599796196359,0.007421111711636802,0.005944986690328305,4.599172149013178e-05,0.0,2.1205534644542225e-05,4.0468626697153034e-05,4.159257988374874e-05,4.157485552737704e-05,0.00020703933747412008,1.0,0.0,[0],1.1346153846153848,500094,1795,224,62519,0.00044791579183113577,0.1250144972745124,60,4318,23,23,0,0.008634445799756044,4.599172149013178e-05,1.0,0.0,[0]
1.1730769230769231,15281,47980,100140,33642,17214,10640,0,0,0,32391,14866,13962,208,0,734,0,1536,0,535,0,256,0,161,0,178,0,580,0,1229,0,436,0,213,0,113,0,0,0,4,0,15,0,2,0,2,0,6,0,14337,0,45021,0,94767,0,29166,0,15556,0,8928,0,0,0,0,0,21,0,30,0,40,0,134,0,500099,30004,94319,197687,96172,48107,33810,438990,26440,83382,174823,83347,42018,28980,1807,47,154,592,251,288,475,225,0,0,21,30,40,134,67098,0,0,0,35347,16047,15704,0.0004499109176383076,0.0,0.0,0.0001062285329839595,0.000311941105519278,0.0008314798262207163,0.00396332446021887,0.13416943445197851,0.0,0.0,0.0,0.36753940855966394,0.3335689192840959,0.4644779650990831,0.06022916239549876,0.1899405453427185,0.3982391398437322,0.18986081687509965,0.09571516435454111,0.06601517118840976,0.026009961261759824,0.08522412838959602,0.3276148312119535,0.13890426120641947,0.15938018815716656,0.2628666297731046,0.0,0.0,0.09333333333333334,0.13333333333333333,0.17777777777777778,0.5955555555555555,61,4374,289,907,1938,679,365,196,12,0,3,6,0,1,2,12,0,0.008746355685131196,0.009632049060125316,0.009616404079815094,0.009803574409534457,0.007060193609433001,0.0075874111337463105,0.005797101449275362,2.3995488848096558e-05,0.0,3.180729023092093e-05,3.0351623558930207e-05,0.0,2.078742776368852e-05,5.9154096421177164e-05,1.0,0.0,[0],1.153846153846154,500099,1807,225,67098,0.0004499109176383076,0.13416943445197851,61,4374,12,12,0,0.008746355685131196,2.3995488848096558e-05,1.0,0.0,[0]
1.1923076923076923,15252,47805,99843,32717,16714,10386,0,0,0,34342,15920,14473,205,0,706,0,1448,0,524,0,233,0,154,0,177,0,587,0,1146,0,387,0,197,0,96,0,1,0,2,0,13,0,1,0,2,0,4,0,14369,0,45220,0,95241,0,28201,0,15043,0,8695,0,0,0,0,0,21,0,30,0,40,0,137,0,500105,30004,94320,197691,96172,48109,33808,443102,26691,84282,176687,83937,42348,29157,1817,48,154,597,251,289,478,228,0,0,21,30,40,137,71582,0,0,0,37805,17342,16435,0.00045590426010537786,0.0,0.0,0.00010622638359864637,0.000311941105519278,0.0008314452597227131,0.00405229531471841,0.14313394187220685,0.0,0.0,0.0,0.39309778313854343,0.36047309235278224,0.48612754377662093,0.06023669493705738,0.19020902636413287,0.3987501749032954,0.18943042459749673,0.09557167424204811,0.06580200495596951,0.026417171161254815,0.08475509080902587,0.3285635663181068,0.13813979086406164,0.15905338470005503,0.26307099614749585,0.0,0.0,0.09210526315789473,0.13157894736842105,0.17543859649122806,0.6008771929824561,62,4112,251,900,1864,590,330,177,10,1,0,5,0,1,3,10,0,0.00822237197034987,0.008365551259832023,0.009542085899977735,0.009429046927719072,0.006134841741879133,0.006859708566320909,0.005235137533274179,1.9996040783924784e-05,3.332888948140248e-05,0.0,2.529250785332369e-05,0.0,2.078699565551791e-05,8.873114463176575e-05,1.0,0.0,[0],1.1730769230769231,500105,1817,228,71582,0.00045590426010537786,0.14313394187220685,62,4112,10,10,0,0.00822237197034987,1.9996040783924784e-05,1.0,0.0,[0]
1.2115384615384617,15199,47706,99696,31823,16271,10147,0,0,0,36157,16866,14997,206,0,678,0,1380,0,453,0,226,0,136,0,184,0,554,0,1145,0,402,0,192,0,120,0,1,0,1,0,10,0,2,0,0,0,3,0,14414,0,45382,0,95466,0,27336,0,14555,0,8403,0,0,0,0,0,21,0,30,0,40,0,139,0,500111,30004,94321,197697,96173,48110,33806,447046,26966,85107,178442,84549,42641,29341,1825,49,154,601,252,289,480,230,0,0,21,30,40,139,75834,0,0,0,40124,18548,17162,0.00045989790266560824,0.0,0.0,0.00010622315968375847,0.000311937861977894,0.0008314279775514446,0.004111696148612672,0.15163433717714667,0.0,0.0,0.0,0.4172064924667006,0.3855331531906049,0.5076613618884221,0.06032041445399355,0.19037638184884778,0.39915802848029064,0.1891281881506601,0.09538392022297482,0.06563306684323314,0.02684931506849315,0.08438356164383562,0.3293150684931507,0.13808219178082193,0.15835616438356165,0.26301369863013696,0.0,0.0,0.09130434782608696,0.13043478260869565,0.17391304347826086,0.6043478260869565,63,3944,275,825,1755,612,293,184,8,1,0,4,1,0,2,8,0,0.007886343867787764,0.009165444607385682,0.008746819338422392,0.008877490629315447,0.0063635985525932704,0.006090336527468872,0.005442498816848084,1.5996640705451856e-05,3.332888948140248e-05,0.0,2.0233596875932642e-05,1.0398036850642598e-05,0.0,5.915759583530525e-05,1.0,0.0,[0],1.1923076923076923,500111,1825,230,75834,0.00045989790266560824,0.15163433717714667,63,3944,8,8,0,0.007886343867787764,1.5996640705451856e-05,1.0,0.0,[0]
1.2307692307692308,15143,47670,99679,31076,15871,9961,0,0,0,37832,17782,15471,207,0,648,0,1315,0,418,0,235,0,128,0,157,0,471,0,1089,0,336,0,183,0,105,0,1,0,2,0,5,0,2,0,2,0,3,0,14496,0,45531,0,95610,0,26508,0,14038,0,8139,0,0,0,0,0,21,0,31,0,40,0,139,0,500114,30004,94322,197698,96172,48111,33807,450712,27233,85893,180098,85076,42904,29508,1832,49,156,601,254,291,481,231,0,0,21,31,40,139,79940,0,0,0,42364,19732,17844,0.00046189468801113344,0.0,0.0,0.00010622262238363565,0.0003223391423699206,0.0008314106960986053,0.004111574525985743,0.15984355566930739,0.0,0.0,0.0,0.44050243314062304,0.410134896385442,0.5278196823143136,0.060422176467455936,0.19057180638633983,0.3995855446493548,0.1887591189051989,0.09519160794476295,0.0654697456468876,0.026746724890829694,0.0851528384279476,0.32805676855895194,0.13864628820960698,0.15884279475982532,0.2625545851528384,0.0,0.0,0.09090909090909091,0.1341991341991342,0.17316017316017315,0.6017316017316018,64,3666,267,786,1656,527,263,167,7,0,2,0,2,2,1,7,0,0.007330372657270086,0.008898813491534463,0.008333244982559558,0.00837645487791924,0.005479708442078338,0.005466638952400748,0.004939951487901556,1.399689268982286e-05,0.0,2.1204185706258414e-05,0.0,2.0795857465192935e-05,4.157139887757223e-05,2.9580547831745843e-05,1.0,0.0,[0],1.2115384615384617,500114,1832,231,79940,0.00046189468801113344,0.15984355566930739,64,3666,7,7,0,0.007330372657270086,1.399689268982286e-05,1.0,0.0,[0]
1.25,15108,47575,99650,30405,15553,9773,0,0,0,39434,18619,15925,187,0,584,0,1212,0,380,0,199,0,118,0,155,0,497,0,968,0,323,0,161,0,91,0,1,0,3,0,9,0,3,0,0,0,0,0,14554,0,45666,0,95859,0,25627,0,13579,0,7900,0,0,0,0,0,21,0,31,0,40,0,139,0,500118,30005,94325,197698,96172,48111,33807,454310,27498,86708,181678,85594,43171,29661,1850,50,161,610,256,292,481,231,0,0,21,31,40,139,83886,0,0,0,44550,20827,18509,0.00046189099372548077,0.0,0.0,0.00010622262238363565,0.0003223391423699206,0.0008314106960986053,0.004111574525985743,0.1677324151500246,0.0,0.0,0.0,0.46323254169612776,0.4328947641911413,0.5474901647587778,0.06052695296163413,0.19085646364816974,0.39989874755123156,0.18840439347582047,0.09502542316920165,0.06528801919394246,0.02702702702702703,0.08702702702702703,0.32972972972972975,0.13837837837837838,0.15783783783783784,0.26,0.0,0.0,0.09090909090909091,0.1341991341991342,0.17316017316017315,0.6017316017316018,65,3598,265,815,1580,518,267,153,18,1,5,9,2,1,0,18,0,0.007194359685991594,0.008832155712571657,0.008640614066707662,0.007991987779340206,0.005386183088632866,0.00554966639645819,0.004525689945869198,3.599179387099741e-05,3.332888948140248e-05,5.300990224974025e-05,4.5523981021558135e-05,2.0796073701285196e-05,2.0785267402465132e-05,0.0,1.0,0.0,[0],1.2307692307692308,500118,1850,231,83886,0.00046189099372548077,0.1677324151500246,65,3598,18,18,0,0.007194359685991594,3.599179387099741e-05,1.0,0.0,[0]
1.2692307692307694,15089,47644,99783,29865,15221,9651,0,0,0,40885,19389,16354,179,0,527,0,1135,0,327,0,181,0,96,0,144,0,445,0,896,0,297,0,157,0,85,0,1,0,4,0,11,0,4,0,0,0,4,0,14592,0,45707,0,95876,0,24794,0,13163,0,7617,0,0,0,0,0,21,0,31,0,40,0,139,0,500123,30005,94327,197701,96172,48111,33807,457537,27731,87420,183112,86047,43424,29803,1864,50,163,616,258,292,485,231,0,0,21,31,40,139,87649,0,0,0,46588,21875,19186,0.0004618863759515159,0.0,0.0,0.00010622101051588004,0.0003223391423699206,0.0008314106960986053,0.004111574525985743,0.17525488729772476,0.0,0.0,0.0,0.48442374079773737,0.4546777244289248,0.5675156032774278,0.06060930591405722,0.19106651483923703,0.40021244183530513,0.1880656646347727,0.09490817136100468,0.06513790141562321,0.02682403433476395,0.08744635193133048,0.33047210300429186,0.13841201716738197,0.15665236051502146,0.2601931330472103,0.0,0.0,0.09090909090909091,0.1341991341991342,0.17316017316017315,0.6017316017316018,66,3227,233,712,1434,453,253,142,14,0,2,6,2,0,4,14,0,0.006452477215377171,0.007765372437927012,0.007548369997349589,0.0072534876427682625,0.004710310693341097,0.005258672652823679,0.004200313544532198,2.7993393559120048e-05,0.0,2.1203286509408958e-05,3.0349320681038758e-05,2.0796073701285196e-05,0.0,0.00011831869139527317,1.0,0.0,[0],1.25,500123,1864,231,87649,0.0004618863759515159,0.17525488729772476,66,3227,14,14,0,0.006452477215377171,2.7993393559120048e-05,1.0,0.0,[0]
