Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0384615384615385,15523,48689,101773,49428,25078,17418,9272,29239,61435,29848,15041,10397,58,0,161,0,338,0,186,0,96,0,54,0,48,0,140,0,242,0,119,0,70,0,53,0,0,0,1,0,26,0,21,0,9,0,18,0,5108,0,16017,0,33734,0,16036,0,8222,0,5636,0,0,0,0,0,74,0,178,0,136,0,355,0,499534,30009,94247,197548,95638,48516,33576,743,0,0,74,178,136,355,179082,10720,33748,70830,34420,17364,12000,0.0014873862439793888,0.0,0.0,0.0003745925041002693,0.0018611848846692737,0.0028031989446780444,0.010573028353585895,0.3584981202480712,0.35722616548368824,0.3580803633006886,0.3585457711543524,0.3598987850017775,0.35790254761315854,0.35739814152966404,0.0,0.0,0.09959623149394348,0.2395693135935397,0.18304172274562583,0.477792732166891,0.059860845869489955,0.188449983806301,0.3955171374007438,0.19220245474140338,0.09696116862666265,0.0670084095553992,54,1109,68,210,428,213,113,77,45,0,0,16,12,7,10,45,0,0.0022200468832263348,0.002265986870605485,0.002228211276871167,0.0021665730180665866,0.002227148204688513,0.002329080528474555,0.002292963282808731,9.008305657816507e-05,0.0,0.0,8.099338385295652e-05,0.0001254731382923106,0.00014427932477276007,0.0002977874393258092,1.0,0.0,0.061316501352569885,0.18935978358881875,0.3859332732191163,0.1920649233543733,0.1018935978358882,0.06943192064923355,0.0,0.0,0.35555555555555557,0.26666666666666666,0.15555555555555556,0.2222222222222222,[0],1.0192307692307694,499534,743,179082,0.0014873862439793888,0.3584981202480712,54,1109,45,45,0,0.0022200468832263348,9.008305657816507e-05,1.0,0.0,[0]
1.0576923076923077,15340,48067,100438,48770,24742,17171,9609,30316,63815,30944,15642,10812,51,0,136,0,290,0,150,0,61,0,53,0,44,0,120,0,207,0,128,0,66,0,39,0,0,0,1,0,23,0,19,0,9,0,10,0,4965,0,15610,0,32775,0,15629,0,7996,0,5485,0,0,0,0,0,75,0,178,0,136,0,361,0,499534,30009,94250,197548,95640,48516,33570,750,0,0,75,178,136,361,187501,11207,35324,74208,35999,18198,12565,0.0015013993041514693,0.0,0.0,0.00037965456496648917,0.0018611459640317859,0.0028031989446780444,0.0107536490914507,0.37535182790360616,0.3734546302775834,0.374790450928382,0.37564541276044305,0.37640108741112505,0.3750927529062577,0.3742925230860888,0.0,0.0,0.1,0.23733333333333334,0.18133333333333335,0.48133333333333334,0.059770347891477914,0.18839366190046986,0.3957738892059242,0.19199364270057226,0.09705548237076068,0.06701297593079504,55,1043,68,193,392,215,111,64,34,0,0,11,6,9,8,34,0,0.0020879459656399763,0.002265986870605485,0.0020478105403885535,0.0019843278595581835,0.002248060394403898,0.0022879050210239922,0.0019061234214915416,6.806343512153328e-05,0.0,0.0,5.568266952841841e-05,6.27365691461553e-05,0.0001855058125154588,0.0002382654276864427,1.0,0.0,0.06519654841802493,0.1850431447746884,0.37583892617449666,0.20613614573346117,0.10642377756471716,0.061361457334611694,0.0,0.0,0.3235294117647059,0.17647058823529413,0.2647058823529412,0.23529411764705882,[0],1.0384615384615385,499534,750,187501,0.0015013993041514693,0.37535182790360616,55,1043,34,34,0,0.0020879459656399763,6.806343512153328e-05,1.0,0.0,[0]
1.076923076923077,15164,47461,99334,48195,24436,16933,9940,31411,65958,32035,16224,11250,47,0,101,0,259,0,122,0,63,0,53,0,31,0,101,0,203,0,98,0,43,0,38,0,0,0,1,0,23,0,16,0,7,0,9,0,4827,0,15177,0,31772,0,15176,0,7743,0,5285,0,0,0,0,0,75,0,178,0,136,0,363,0,499538,30009,94252,197549,95642,48516,33568,752,0,0,75,178,136,363,195791,11695,36893,77416,37602,19017,13168,0.0015053909812666904,0.0,0.0,0.00037965264314170153,0.0018611070450220615,0.0028031989446780444,0.010813870352716873,0.39194415640051405,0.389716418407811,0.39142935958918645,0.3918825202861062,0.39315363543213233,0.39197378184516446,0.392278360343184,0.0,0.0,0.09973404255319149,0.23670212765957446,0.18085106382978725,0.48271276595744683,0.05973206122855494,0.18843052029970733,0.39540121864641375,0.19205172862899725,0.09712908152060105,0.06725538967572564,56,860,56,169,334,175,66,60,28,0,0,12,9,2,5,28,0,0.0017216045354270179,0.0018661068346162819,0.001793103448275862,0.0016907283293174317,0.0018297783354245085,0.001360375958446698,0.0017873100983020554,5.605224068832152e-05,0.0,0.0,6.0744730394638264e-05,9.410288582183188e-05,4.122351389232418e-05,0.00014894250819183795,1.0,0.0,0.06511627906976744,0.19651162790697674,0.3883720930232558,0.20348837209302326,0.07674418604651163,0.06976744186046512,0.0,0.0,0.42857142857142855,0.32142857142857145,0.07142857142857142,0.17857142857142858,[0],1.0576923076923077,499538,752,195791,0.0015053909812666904,0.39194415640051405,56,860,28,28,0,0.0017216045354270179,5.605224068832152e-05,1.0,0.0,[0]
1.0961538461538463,14945,46951,98219,47627,24138,16789,10298,32457,68157,33075,16767,11575,37,0,99,0,233,0,94,0,65,0,39,0,29,0,88,0,189,0,93,0,49,0,37,0,0,0,1,0,24,0,17,0,6,0,7,0,4701,0,14656,0,30728,0,14735,0,7491,0,5119,0,0,0,0,0,76,0,179,0,137,0,365,0,499536,30010,94252,197550,95641,48516,33566,757,0,0,76,179,137,365,203973,12203,38450,80685,39136,19818,13681,0.0015154062970436566,0.0,0.0,0.00038471273095418883,0.0018715822712016812,0.0028238107016242066,0.01087409879044271,0.40832492553089267,0.40663112295901366,0.4079489029410516,0.40842824601366745,0.40919689254608377,0.4084837991590403,0.4075850563069773,0.0,0.0,0.10039630118890357,0.23645970937912814,0.1809775429326288,0.4821664464993395,0.05982654567026028,0.1885053413932236,0.3955670603462223,0.191868531619381,0.09715991822447088,0.06707260274644193,57,790,53,136,322,155,70,54,31,0,0,12,8,3,8,31,0,0.0015814612702136775,0.001766136825618981,0.0014429402028604168,0.001629975347888372,0.001620626921227076,0.0014428229862313464,0.0016086749285033365,6.205734098306835e-05,0.0,0.0,6.0744422902672245e-05,8.364526045042973e-05,6.183527083848628e-05,0.00023832221163012392,1.0,0.0,0.0670886075949367,0.17215189873417722,0.40759493670886077,0.1962025316455696,0.08860759493670886,0.06835443037974684,0.0,0.0,0.3870967741935484,0.25806451612903225,0.0967741935483871,0.25806451612903225,[0],1.076923076923077,499536,757,203973,0.0015154062970436566,0.40832492553089267,57,790,31,31,0,0.0015814612702136775,6.205734098306835e-05,1.0,0.0,[0]
1.1153846153846154,14802,46403,97132,47081,23915,16581,10601,33452,70264,34127,17285,11974,28,0,103,0,209,0,86,0,46,0,42,0,32,0,90,0,160,0,91,0,44,0,21,0,0,0,0,0,18,0,9,0,7,0,9,0,4548,0,14205,0,29770,0,14246,0,7219,0,4938,0,0,0,0,0,76,0,181,0,137,0,366,0,499538,30011,94253,197553,95640,48516,33565,760,0,0,76,181,137,366,212147,12684,39974,83924,40700,20613,14252,0.0015214057789397404,0.0,0.0,0.00038470688878427563,0.0018925135926390632,0.0028238107016242066,0.010904215700878891,0.4246864102430646,0.4226450301556096,0.4241138213107275,0.4248176438727835,0.42555416143872854,0.4248701459312392,0.4246089676746611,0.0,0.0,0.1,0.2381578947368421,0.18026315789473685,0.48157894736842105,0.05978873139851141,0.1884259499309441,0.39559362140402643,0.1918481053231957,0.09716375909157329,0.06717983285174903,58,663,49,115,264,120,74,41,21,0,0,6,3,7,5,21,0,0.0013272316709906794,0.0016327890703098967,0.001220133259771676,0.0013363705391040244,0.001254692025386602,0.0015252700140159948,0.0012214741107072634,4.2039012203324683e-05,0.0,0.0,3.0372057706909645e-05,3.136730063466505e-05,0.00014428229862313463,0.0001489602574033248,1.0,0.0,0.07390648567119155,0.17345399698340874,0.39819004524886875,0.18099547511312217,0.11161387631975868,0.06184012066365008,0.0,0.0,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.23809523809523808,[0],1.0961538461538463,499538,760,212147,0.0015214057789397404,0.4246864102430646,58,663,21,21,0,0.0013272316709906794,4.2039012203324683e-05,1.0,0.0,[0]
1.1346153846153848,14627,45984,96107,46574,23664,16402,10922,34402,72321,35125,17809,12317,23,0,89,0,193,0,80,0,35,0,44,0,31,0,70,0,141,0,74,0,31,0,30,0,0,0,0,0,13,0,12,0,8,0,8,0,4409,0,13709,0,28779,0,13778,0,6968,0,4764,0,0,0,0,0,76,0,182,0,138,0,367,0,499543,30012,94254,197554,95643,48515,33565,763,0,0,76,182,138,367,220205,13164,41477,87160,42227,21389,14788,0.0015273960399805422,0.0,0.0,0.00038470494143373455,0.0019029097790742658,0.002844481088323199,0.010934008639952331,0.4408129029933359,0.438624550179928,0.4400555944575297,0.441195824939004,0.44150643538993967,0.4408739565082964,0.44057798301802475,0.0,0.0,0.09960681520314547,0.23853211009174313,0.18086500655307994,0.48099606815203144,0.05978065893145024,0.1883563043527622,0.3958129924388638,0.1917622215662678,0.09713221770622829,0.06715560500442769,59,592,39,114,232,102,58,47,20,0,0,3,9,4,4,20,0,0.0011850950278056924,0.0012995235080470494,0.0012095105726077685,0.001174368397341473,0.001066499372647428,0.0011954819028774013,0.001400268136451661,4.003699418262475e-05,0.0,0.0,1.5185798241484564e-05,9.410288582183188e-05,8.244702778464837e-05,0.00011917175629375837,1.0,0.0,0.06587837837837837,0.19256756756756757,0.3918918918918919,0.17229729729729729,0.09797297297297297,0.07939189189189189,0.0,0.0,0.15,0.45,0.2,0.2,[0],1.1153846153846154,499543,763,220205,0.0015273960399805422,0.4408129029933359,59,592,20,20,0,0.0011850950278056924,4.003699418262475e-05,1.0,0.0,[0]
1.153846153846154,14465,45542,95162,46121,23512,16295,11224,35327,74271,36118,18204,12594,22,0,73,0,140,0,58,0,32,0,22,0,12,0,69,0,124,0,71,0,27,0,24,0,0,0,0,0,13,0,9,0,8,0,7,0,4289,0,13244,0,27845,0,13264,0,6732,0,4619,0,0,0,0,0,76,0,184,0,138,0,371,0,499540,30012,94255,197555,95641,48515,33561,769,0,0,76,184,138,371,227984,13631,42964,90265,43756,22085,15283,0.001539416262961925,0.0,0.0,0.00038470299410290807,0.0019238611055927897,0.002844481088323199,0.011054497780161498,0.45638787684669896,0.45418499266959883,0.45582727706752957,0.4569107337197236,0.457502535523468,0.45522003504070907,0.455379756264712,0.0,0.0,0.0988296488946684,0.23927178153446033,0.17945383615084526,0.48244473342002603,0.059789283458488315,0.18845182118043372,0.39592690715137907,0.19192574917538072,0.09687083304091515,0.06703540599340305,60,547,27,104,225,102,43,46,16,0,0,5,3,3,5,16,0,0.001095000830759314,0.000899640143942423,0.0011034014471534364,0.0011389291029288194,0.0010664659201405225,0.0008863238173760692,0.0013704751973782213,3.2029274757128014e-05,0.0,0.0,2.5309535620640432e-05,3.136664471001537e-05,6.183654539833042e-05,0.00014896469536719798,1.0,0.0,0.04936014625228519,0.19012797074954296,0.4113345521023766,0.18647166361974407,0.07861060329067641,0.08409506398537477,0.0,0.0,0.3125,0.1875,0.1875,0.3125,[0],1.1346153846153848,499540,769,227984,0.001539416262961925,0.45638787684669896,60,547,16,16,0,0.001095000830759314,3.2029274757128014e-05,1.0,0.0,[0]
1.1730769230769231,14350,45096,94326,45702,23268,16200,11514,36272,76120,37029,18689,12847,19,0,53,0,137,0,65,0,25,0,17,0,18,0,52,0,106,0,44,0,22,0,27,0,0,0,0,0,8,0,11,0,6,0,3,0,4111,0,12783,0,26858,0,12791,0,6505,0,4467,0,0,0,0,0,77,0,184,0,138,0,371,0,499541,30012,94256,197555,95642,48515,33561,770,0,0,77,184,138,371,235777,14116,44458,93330,45240,22859,15774,0.0015414150189874305,0.0,0.0,0.00038976487560426213,0.0019238409903598837,0.002844481088323199,0.011054497780161498,0.4719872843270122,0.4703451952552312,0.47167289085044983,0.4724254005213738,0.4730139478471801,0.4711738637534783,0.47000983284169123,0.0,0.0,0.1,0.23896103896103896,0.17922077922077922,0.4818181818181818,0.05987013152258278,0.18855952870721063,0.39584013707868027,0.19187622202335258,0.09695178070804192,0.06690219996013182,61,431,26,86,169,74,39,37,11,0,0,5,5,0,1,11,0,0.0008627937702686472,0.0008663201386112222,0.0009124184393400881,0.000855457973728835,0.0007737267489884046,0.0008038750901782954,0.0011024701290188016,2.202025863794691e-05,0.0,0.0,2.5309407506770266e-05,5.2278834391108415e-05,0.0,2.9796489973481124e-05,1.0,0.0,0.060324825986078884,0.19953596287703015,0.39211136890951276,0.1716937354988399,0.09048723897911833,0.08584686774941995,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.09090909090909091,[0],1.153846153846154,499541,770,235777,0.0015414150189874305,0.4719872843270122,61,431,11,11,0,0.0008627937702686472,2.202025863794691e-05,1.0,0.0,[0]
1.1923076923076923,14268,44733,93435,45420,23096,16061,11761,37100,78100,37823,19100,13155,19,0,42,0,93,0,50,0,23,0,12,0,11,0,47,0,84,0,36,0,19,0,13,0,0,0,0,0,4,0,9,0,3,0,3,0,3953,0,12337,0,25841,0,12303,0,6273,0,4316,0,0,0,0,0,78,0,185,0,139,0,372,0,499543,30012,94259,197557,95641,48514,33560,774,0,0,78,185,139,372,243449,14565,45869,96489,46666,23587,16273,0.0015494161663760677,0.0,0.0,0.0003948227600135657,0.0019343168724710114,0.002865152327163293,0.011084624553039333,0.4873434318967536,0.4853058776489404,0.4866272716663661,0.48841093962755056,0.4879288171390931,0.4861895535309395,0.4848927294398093,0.0,0.0,0.10077519379844961,0.23901808785529716,0.17958656330749354,0.4806201550387597,0.05982772572489515,0.18841317894096915,0.3963417389268389,0.19168696523707224,0.0968868222913218,0.06684356887890276,62,352,18,71,152,64,33,14,11,0,0,4,4,1,2,11,0,0.0007046468658228254,0.0005997600959616154,0.0007532676964861654,0.0007694059882058161,0.0006691620836034378,0.0006802019993816346,0.00041715085962873574,2.2020214556963294e-05,0.0,0.0,2.0247526005416213e-05,4.182263022521486e-05,2.0612181799443472e-05,5.959297994696225e-05,1.0,0.0,0.05113636363636364,0.20170454545454544,0.4318181818181818,0.18181818181818182,0.09375,0.03977272727272727,0.0,0.0,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.18181818181818182,[0],1.1730769230769231,499543,774,243449,0.0015494161663760677,0.4873434318967536,62,352,11,11,0,0.0007046468658228254,2.2020214556963294e-05,1.0,0.0,[0]
1.2115384615384617,14155,44454,92754,45137,22869,15916,12030,37871,79771,38622,19538,13467,14,0,28,0,79,0,31,0,23,0,15,0,12,0,24,0,65,0,37,0,13,0,9,0,0,0,0,0,6,0,8,0,1,0,0,0,3801,0,11882,0,24881,0,11807,0,6071,0,4152,0,0,0,0,0,79,0,185,0,139,0,373,0,499544,30012,94259,197556,95642,48515,33559,776,0,0,79,185,139,373,250960,15045,47271,99467,48067,24317,16793,0.0015534167160450331,0.0,0.0,0.000399886614428314,0.0019342966479161873,0.0028650932701226425,0.011114753121368337,0.5023781688900277,0.5012994802079168,0.5015011829109157,0.5034876187005204,0.5025720917588508,0.5012264248170669,0.5004022765875026,0.0,0.0,0.1018041237113402,0.23840206185567012,0.1791237113402062,0.4806701030927835,0.05994979279566465,0.18836069493146318,0.39634603124003825,0.19153251514185526,0.09689591966847307,0.06691504622250558,63,264,19,44,101,60,25,15,9,0,0,4,3,2,0,9,0,0.0005284830334926123,0.0006330801012928162,0.00046679892636246936,0.0005112448559150017,0.000627346012693301,0.000515315166755988,0.0004469606674612634,1.8016467050884507e-05,0.0,0.0,2.0247321026336703e-05,3.136730063466505e-05,4.122521334047904e-05,0.0,1.0,0.0,0.07196969696969698,0.16666666666666666,0.38257575757575757,0.22727272727272727,0.0946969696969697,0.056818181818181816,0.0,0.0,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.0,[0],1.1923076923076923,499544,776,250960,0.0015534167160450331,0.5023781688900277,63,264,9,9,0,0.0005284830334926123,1.8016467050884507e-05,1.0,0.0,[0]
1.2307692307692308,14072,44088,92093,44746,22694,15773,12273,38718,81416,39457,19939,13772,13,0,32,0,60,0,28,0,21,0,13,0,3,0,15,0,50,0,30,0,13,0,7,0,0,0,0,0,4,0,3,0,2,0,2,0,3651,0,11406,0,23936,0,11378,0,5846,0,3993,0,0,0,0,0,79,0,185,0,139,0,373,0,499547,30012,94259,197559,95642,48515,33560,776,0,0,79,185,139,373,258429,15496,48704,102396,49514,25017,17302,0.001553407387092706,0.0,0.0,0.0003998805420152967,0.0019342966479161873,0.0028650932701226425,0.011114421930870083,0.5173266979883775,0.5163268026122885,0.5167039752172207,0.5183059237999788,0.5177014282428222,0.5156549520766773,0.515554231227652,0.0,0.0,0.1018041237113402,0.23840206185567012,0.1791237113402062,0.4806701030927835,0.059962310731380766,0.1884618212352329,0.39622488188245125,0.19159614439555933,0.09680415123689678,0.06695069051847896,64,208,10,26,94,40,27,11,5,0,0,2,0,1,2,5,0,0.0004163797383213491,0.00033320005331200853,0.0002758357292141864,0.00047581445261090527,0.00041822630225214866,0.0005565289085849737,0.00032778092315027265,1.000912832503243e-05,0.0,0.0,1.0123711757678835e-05,0.0,2.0612181799443472e-05,5.9596531481867756e-05,1.0,0.0,0.04807692307692308,0.125,0.4519230769230769,0.19230769230769232,0.12980769230769232,0.052884615384615384,0.0,0.0,0.4,0.0,0.2,0.4,[0],1.2115384615384617,499547,776,258429,0.001553407387092706,0.5173266979883775,64,208,5,5,0,0.0004163797383213491,1.000912832503243e-05,1.0,0.0,[0]
1.25,13962,43789,91472,44522,22599,15741,12509,39477,82981,40160,20283,13982,11,0,28,0,55,0,33,0,17,0,11,0,3,0,19,0,43,0,20,0,14,0,7,0,0,0,0,0,5,0,7,0,1,0,2,0,3528,0,10947,0,23006,0,10901,0,5601,0,3817,0,0,0,0,0,79,0,185,0,139,0,373,0,499553,30013,94260,197562,95643,48515,33560,776,0,0,79,185,139,373,265678,15933,50048,105327,50902,25712,17756,0.0015533887295241947,0.0,0.0,0.00039987446978669987,0.001934276423784281,0.0028650932701226425,0.011114421930870083,0.5318314573228466,0.5308699563522473,0.530956927646934,0.5331339022686549,0.5322083163430674,0.5299804184272905,0.5290822407628128,0.0,0.0,0.1018041237113402,0.23840206185567012,0.1791237113402062,0.4806701030927835,0.059971092826654825,0.18837841296607172,0.39644607381868274,0.19159283041877762,0.09677880742854132,0.06683278254127177,65,193,12,31,77,37,26,10,7,0,0,2,4,0,1,7,0,0.0003863500331300158,0.00039984006397441024,0.00032888106175537615,0.000389756983989593,0.00038685932958323747,0.0005359167267855303,0.0002979737783075089,1.4012695502124926e-05,0.0,0.0,1.0123558025703714e-05,4.182263022521486e-05,0.0,2.9797377830750894e-05,1.0,0.0,0.06217616580310881,0.16062176165803108,0.39896373056994816,0.19170984455958548,0.13471502590673576,0.05181347150259067,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,[0],1.2307692307692308,499553,776,265678,0.0015533887295241947,0.5318314573228466,65,193,7,7,0,0.0003863500331300158,1.4012695502124926e-05,1.0,0.0,[0]
1.2692307692307694,13881,43507,90920,44300,22432,15625,12735,40197,84490,40795,20674,14246,8,0,25,0,41,0,22,0,9,0,10,0,3,0,19,0,47,0,23,0,19,0,9,0,0,0,0,0,3,0,6,0,1,0,2,0,3386,0,10513,0,22061,0,10498,0,5382,0,3670,0,0,0,0,0,79,0,185,0,139,0,373,0,499559,30013,94261,197562,95644,48517,33562,776,0,0,79,185,139,373,272791,16364,51377,108185,52216,26416,18233,0.0015533700724038601,0.0,0.0,0.00039987446978669987,0.0019342562000752791,0.002864975163344807,0.011113759609081699,0.5460636281200019,0.5452304001599307,0.5450504450408971,0.5476002470110649,0.5459411986115177,0.5444689490281757,0.543263214349562,0.0,0.0,0.1018041237113402,0.23840206185567012,0.1791237113402062,0.4806701030927835,0.05998731629709191,0.1883383249447379,0.3965856644830658,0.19141393960944458,0.09683603931214739,0.06683871535351239,66,180,8,31,68,34,22,17,5,0,0,1,3,0,1,5,0,0.0003603221279824163,0.0002665511611634958,0.0003288775726713346,0.0003441957461455138,0.0003554886400468409,0.00045346799958775636,0.0005065554231227652,1.0008947999511563e-05,0.0,0.0,5.061702149198733e-06,3.136664471001537e-05,0.0,2.9797377830750894e-05,1.0,0.0,0.044444444444444446,0.17222222222222222,0.37777777777777777,0.18888888888888888,0.12222222222222222,0.09444444444444444,0.0,0.0,0.2,0.6,0.0,0.2,[0],1.25,499559,776,272791,0.0015533700724038601,0.5460636281200019,66,180,5,5,0,0.0003603221279824163,1.0008947999511563e-05,1.0,0.0,[0]
1.2884615384615385,13824,43274,90245,43973,22306,15514,12940,40842,86052,41520,21023,14514,6,0,23,0,43,0,22,0,6,0,10,0,4,0,17,0,39,0,20,0,5,0,12,0,0,0,0,0,4,0,3,0,2,0,0,0,3239,0,10108,0,21179,0,10105,0,5175,0,3511,0,0,0,0,0,79,0,186,0,139,0,375,0,499560,30013,94264,197562,95643,48517,33561,779,0,0,79,186,139,375,279962,16774,52698,111065,53611,27088,18726,0.0015593722475778684,0.0,0.0,0.00039987446978669987,0.001944731972020953,0.002864975163344807,0.011173683740055422,0.5604171671070542,0.5588911471695599,0.5590469320207078,0.5621779492007573,0.5605323965162113,0.5583197642063606,0.5579690712434076,0.0,0.0,0.10141206675224647,0.23876765083440307,0.17843388960205392,0.4813863928112965,0.05991527421578643,0.18823268872204085,0.3967145541180589,0.19149384559333052,0.09675598831269958,0.06688764903808374,67,159,9,35,59,33,10,13,5,0,0,2,0,2,1,5,0,0.0003182807235982136,0.0002998700563089328,0.0003713094492950425,0.00029864042680272524,0.0003450294843377525,0.00020611332110394295,0.0003873428281985579,1.0008827786107347e-05,0.0,0.0,1.0123404298397466e-05,0.0,4.1222664220788586e-05,2.9795602169119837e-05,1.0,0.0,0.05660377358490566,0.22012578616352202,0.3710691823899371,0.20754716981132076,0.06289308176100629,0.08176100628930817,0.0,0.0,0.4,0.0,0.4,0.2,[0],1.2692307692307694,499560,779,279962,0.0015593722475778684,0.5604171671070542,67,159,5,5,0,0.0003182807235982136,1.0008827786107347e-05,1.0,0.0,[0]
