Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,499988,30047,50047,32236,81361,127828,95850,47981,34638,450653,23500,53567,39979,88658,128084,82224,22716,11925,5216,54,149,175,363,956,1478,821,1220,481,0,0,0,7,15,184,78,197,431609,0,17407,31690,63737,118226,109430,46602,44517,0.0017971844110892935,0.0029772014306551843,0.005428713239856061,0.0044615970796819115,0.007478799637012235,0.015419926969222744,0.017110939746983182,0.03522143310814712,0.010432250374008975,0.0009620230885541253,0.0,0.0,0.0,8.603630732168976e-05,0.00011734518258910411,0.0019196661450182576,0.0016256434838790355,0.005687395346151625,0.8632387177292254,0.0,0.34781305572761606,0.9830624146916491,0.7833851599660772,0.9248834371186282,1.141679707876891,0.9712594568683437,1.2852069980945782,0.05214655178152592,0.118865291033234,0.08871348909249467,0.19673229735517128,0.2842186782291475,0.1824552371780505,0.05040685405400608,0.026461601276370067,0.010352760736196318,0.0285659509202454,0.033550613496932516,0.06959355828220859,0.18328220858895705,0.2833588957055215,0.15740030674846625,0.2338957055214724,0.0,0.0,0.0,0.014553014553014554,0.031185031185031187,0.38253638253638256,0.16216216216216217,0.4095634095634096,94,646,62,126,64,116,141,97,26,14,3,0,0,0,0,0,1,0,2,3,0,0.0012920335928734148,0.0020634339534728926,0.002517633424580894,0.0019853579848616455,0.0014257620452310718,0.0011030533455373278,0.0010119873553744874,0.0005418924551896623,0.00040418037992955713,6.000156004056106e-06,0.0,0.0,0.0,0.0,0.0,1.0432859333757603e-05,0.0,5.774005427565102e-05,1.0,0.0,[0],1.7884615384615385,499988,5216,481,431609,0.010432250374008975,0.0009620230885541253,0.8632387177292254,94,646,3,3,0,0.0012920335928734148,6.000156004056106e-06,1.0,0.0,[0]
1.826923076923077,499992,30047,50047,32236,81363,127829,95849,47982,34638,451266,23560,53672,40029,88748,128255,82329,22736,11937,5227,54,150,176,364,959,1480,822,1222,483,0,0,0,7,15,185,78,198,441794,0,19025,32332,65582,120879,111241,47583,45152,0.0017971844110892935,0.002997182648310588,0.005459734458369525,0.004473778007202291,0.007502209983650032,0.015440954000563386,0.01713142428410654,0.035279173162422774,0.010454167266676266,0.0009660154562473,0.0,0.0,0.0,8.60341924461979e-05,0.00011734426460349373,0.0019301192500704232,0.0016256096036013504,0.005716265373289451,0.8836021376342021,0.0,0.3801426658940596,1.0029780369772925,0.8060420584295073,0.9456304907337145,1.1605859216058592,0.9916843816431161,1.3035394653270973,0.052208675149468385,0.11893650308243918,0.08870378003217615,0.1966644949985153,0.2842115293418959,0.18244006860698567,0.05038270111198273,0.026452247676536676,0.010330973789936866,0.028697149416491294,0.03367132198201645,0.0696384159173522,0.18347044193610101,0.28314520757604744,0.15726037880237229,0.2337861105796824,0.0,0.0,0.0,0.014492753623188406,0.031055900621118012,0.3830227743271222,0.16149068322981366,0.40993788819875776,95,613,60,105,50,90,171,105,20,12,11,0,1,1,1,3,2,1,2,11,0,0.001226029424706193,0.0019968715678769927,0.0020980278538174114,0.0015510609256731605,0.0011061810941360112,0.0013377350815157868,0.0010954616588419405,0.000416831662533086,0.00034644032565390613,2.2000528012672305e-05,0.0,1.998121765540392e-05,3.102121851346321e-05,1.2290901045955678e-05,2.3469036517820823e-05,2.0865936358894105e-05,2.08415831266543e-05,5.774005427565102e-05,1.0,0.0,[0],1.807692307692308,499992,5227,483,441794,0.010454167266676266,0.0009660154562473,0.8836021376342021,95,613,11,11,0,0.001226029424706193,2.2000528012672305e-05,1.0,0.0,[0]
1.8461538461538463,499995,30047,50047,32236,81365,127829,95850,47983,34638,451841,23610,53763,40081,88845,128399,82437,22762,11944,5228,54,150,176,364,959,1480,822,1223,483,0,0,0,7,15,185,78,198,451830,0,20539,32969,67373,123479,113141,48536,45793,0.0017971844110892935,0.002997182648310588,0.005459734458369525,0.004473668039083144,0.007502209983650032,0.015440792905581638,0.01713106725298543,0.0353080431895606,0.01045610456104561,0.000966009660096601,0.0,0.0,0.0,8.603207767467585e-05,0.00011734426460349373,0.0019300991131977047,0.001625575724735844,0.005716265373289451,0.9036690366903669,0.0,0.4103942294243411,1.0227385531703685,0.8280341670251337,0.9659701632649869,1.180396452790819,1.0115249150740888,1.3220451527224435,0.05225289427032961,0.11898654615229694,0.0887059828568014,0.19662890264495697,0.2841685460150805,0.18244692270068452,0.0503761278856943,0.026434077474155732,0.010328997704667177,0.028691660290742157,0.03366488140780413,0.06962509563886764,0.18343534812547818,0.28309104820198927,0.15723029839326702,0.2339326702371844,0.0,0.0,0.0,0.014492753623188406,0.031055900621118012,0.3830227743271222,0.16149068322981366,0.40993788819875776,96,575,50,91,52,97,144,108,26,7,1,0,0,0,0,0,0,0,1,1,0,0.0011500184002944047,0.001664059639897494,0.0018182908066417568,0.0016131033627000868,0.0011921880953258853,0.0011265049401935397,0.001126772318960031,0.0005418698678671169,0.00020209018996477857,2.000032000512008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887002713782551e-05,1.0,0.0,[0],1.826923076923077,499995,5228,483,451830,0.01045610456104561,0.000966009660096601,0.9036690366903669,96,575,1,1,0,0.0011500184002944047,2.000032000512008e-06,1.0,0.0,[0]
1.8653846153846156,499999,30047,50048,32236,81365,127832,95850,47983,34638,452375,23658,53835,40122,88937,128547,82528,22791,11957,5229,54,150,176,364,959,1481,822,1223,483,0,0,0,7,15,185,78,198,461582,0,22007,33605,69122,126024,114906,49508,46410,0.0017971844110892935,0.0029971227621483376,0.005459734458369525,0.004473668039083144,0.0075020339195193695,0.015451225873761085,0.01713106725298543,0.0353080431895606,0.010458020916041833,0.000966001932003864,0.0,0.0,0.0,8.603207767467585e-05,0.00011734151073283685,0.0019300991131977047,0.001625575724735844,0.005716265373289451,0.9231658463316926,0.0,0.4397178708439898,1.042468048144931,0.8495298961469919,0.985856436573002,1.198810641627543,1.0317820894900278,1.339857959466482,0.05229731970157502,0.11900525006907986,0.08869190384084001,0.19660016579165515,0.2841602652666482,0.18243271621995027,0.05038076816800221,0.02643161094224924,0.010327022375215147,0.02868617326448652,0.03365844329699751,0.06961178045515395,0.18340026773761714,0.2832281506980302,0.1572002294893861,0.23388793268311342,0.0,0.0,0.0,0.014492753623188406,0.031055900621118012,0.3830227743271222,0.16149068322981366,0.40993788819875776,97,534,48,72,41,92,148,91,29,13,1,0,0,0,0,0,1,0,0,1,0,0.001068010680106801,0.0015974972543015941,0.0014386476711890823,0.0012718699590519916,0.001130707306581454,0.0011577967440878048,0.0009494001043296818,0.0006043807181710189,0.0003753103527917316,2.000020000200002e-06,0.0,0.0,0.0,0.0,0.0,1.0432968179447053e-05,0.0,0.0,1.0,0.0,[0],1.8461538461538463,499999,5229,483,461582,0.010458020916041833,0.000966001932003864,0.9231658463316926,97,534,1,1,0,0.001068010680106801,2.000020000200002e-06,1.0,0.0,[0]
1.8846153846153848,500004,30048,50048,32237,81365,127834,95850,47984,34638,452857,23717,53897,40160,89004,128678,82619,22814,11968,5236,55,150,176,365,959,1484,822,1225,483,0,0,0,7,15,185,78,198,471104,0,23439,34212,70877,128525,116647,50373,47031,0.0018304046858359957,0.0029971227621483376,0.005459565096007693,0.004485958335893812,0.007501916548023218,0.015482524778299426,0.017130710236745582,0.03536578324383625,0.010471916224670202,0.0009659922720618235,0.0,0.0,0.0,8.603207767467585e-05,0.0001173396748908741,0.0019300991131977047,0.0016255418472824275,0.005716265373289451,0.9422004623963008,0.0,0.46833040281329924,1.06126500604895,0.8710993670497142,1.005405447689973,1.2169744392279604,1.0497874291430478,1.3577862463190715,0.052371940811337794,0.11901549495756938,0.08868141598782839,0.19653886326147105,0.284147092790881,0.18243948972854565,0.05037793387316526,0.02642776858920145,0.01050420168067227,0.028647822765469823,0.03361344537815126,0.06970970206264324,0.18315508021390375,0.28342245989304815,0.15699006875477464,0.2339572192513369,0.0,0.0,0.0,0.014492753623188406,0.031055900621118012,0.3830227743271222,0.16149068322981366,0.40993788819875776,98,482,59,62,38,67,131,91,23,11,7,1,0,0,1,0,3,0,2,7,0,0.000964001928003856,0.0019635903750790428,0.0012388107416879796,0.001178806303511602,0.0008234498863147545,0.0010247825270667751,0.0009494001043296818,0.00047933643165287704,0.0003175702985160806,1.4000028000056e-05,3.3281192797949875e-05,0.0,0.0,1.2290296810667977e-05,0.0,3.129890453834116e-05,0.0,5.774005427565102e-05,1.0,0.0,[0],1.8653846153846156,500004,5236,483,471104,0.010471916224670202,0.0009659922720618235,0.9422004623963008,98,482,7,7,0,0.000964001928003856,1.4000028000056e-05,1.0,0.0,[0]
1.903846153846154,500010,30049,50048,32238,81365,127835,95851,47985,34639,453337,23761,53966,40199,89085,128802,82712,22833,11979,5243,55,150,176,366,960,1487,824,1225,484,0,0,0,7,15,186,78,198,480688,0,24843,34852,72560,131038,118465,51267,47663,0.0018303437718393291,0.0029971227621483376,0.005459395744152863,0.00449824863270448,0.007509680447451793,0.015513661829297556,0.017172032926956342,0.035364762262190014,0.010485790284194316,0.0009679806403871923,0.0,0.0,0.0,8.603207767467585e-05,0.00011733875699143427,0.0019405118360789142,0.0016255079712410127,0.0057161003493172435,0.9613567728645427,0.0,0.49638347186700765,1.0810844345182704,0.8917839365820684,1.0250557359095709,1.2359286809735945,1.0683963738668334,1.3759923785328676,0.052413546655137346,0.11904168422167173,0.08867354749336587,0.1965094399971765,0.2841197607960524,0.18245146546608815,0.05036650438856745,0.02642405098194059,0.01049017737936296,0.02860957467098989,0.03356856761396147,0.06980736219721534,0.1831012778943353,0.28361625023841314,0.1571619301926378,0.2336448598130841,0.0,0.0,0.0,0.014462809917355372,0.030991735537190084,0.384297520661157,0.16115702479338842,0.4090909090909091,99,480,44,69,39,81,124,93,19,11,7,0,0,0,1,1,3,2,0,7,0,0.0009599923200614395,0.0014643237486687967,0.0013786764705882354,0.0012097899928653411,0.0009955140416641063,0.0009700079790978925,0.0009702660406885759,0.00039596532177392464,0.0003175702985160806,1.3999888000895993e-05,0.0,0.0,0.0,1.2290296810667977e-05,7.82264499272494e-06,3.129890453834116e-05,4.168056018672891e-05,0.0,1.0,0.0,[0],1.8846153846153848,500010,5243,484,480688,0.010485790284194316,0.0009679806403871923,0.9613567728645427,99,480,7,7,0,0.0009599923200614395,1.3999888000895993e-05,1.0,0.0,[0]
1.9230769230769231,500012,30049,50050,32238,81365,127835,95851,47985,34639,453821,23809,54034,40237,89172,128929,82792,22854,11994,5250,55,150,177,368,960,1490,824,1226,485,0,0,0,7,15,187,78,198,489937,0,26253,35470,74258,133388,120179,52145,48244,0.0018303437718393291,0.002997002997002997,0.005490415038153731,0.004522829226325816,0.007509680447451793,0.015544960407298828,0.017172032926956342,0.03539363145587344,0.010499748006047855,0.0009699767205587066,0.0,0.0,0.0,8.603207767467585e-05,0.00011733875699143427,0.0019509446954126717,0.0016255079712410127,0.0057161003493172435,0.9798504835883939,0.0,0.5245354645354645,1.100254358210807,0.9126528605665827,1.043438807838229,1.253810601871655,1.0866937584661873,1.392765380062935,0.05246341619272797,0.11906456510386254,0.08866271062819922,0.19649156826149516,0.2840965931501627,0.18243316197355344,0.050359062273451424,0.026428922416547495,0.010476190476190476,0.02857142857142857,0.03371428571428572,0.0700952380952381,0.18285714285714286,0.2838095238095238,0.15695238095238095,0.23352380952380952,0.0,0.0,0.0,0.01443298969072165,0.030927835051546393,0.38556701030927837,0.16082474226804125,0.40824742268041236,100,484,48,68,38,87,127,80,21,15,7,0,0,1,2,0,3,0,1,6,1,0.0009679806403871923,0.0015973909281506871,0.001358695652173913,0.0011787331720330045,0.001069255822528114,0.0009934681425274768,0.0008346287467006083,0.000437636761487965,0.0004330379052513063,1.3999720005599888e-05,0.0,0.0,3.101929400086854e-05,2.4580593621335954e-05,0.0,3.129857800127281e-05,0.0,2.886919368342042e-05,0.8571428571428571,0.14285714285714285,[0],1.903846153846154,500012,5250,485,489937,0.010499748006047855,0.0009699767205587066,0.9798504835883939,100,484,7,6,1,0.0009679806403871923,1.3999720005599888e-05,0.8571428571428571,0.14285714285714285,[0]
1.9423076923076925,500015,30050,50051,32239,81366,127836,95849,47985,34639,454245,23843,54097,40262,89252,129031,82876,22878,12006,5255,55,150,177,370,960,1492,825,1226,487,0,0,0,7,15,189,78,198,498932,0,27537,36043,75873,135748,121814,53059,48858,0.0018302828618968385,0.00299694311801962,0.0054902447346381715,0.004547353931617629,0.007509621702806721,0.015566150924892278,0.017192872772741483,0.03539363145587344,0.010509684709458716,0.0009739707808765737,0.0,0.0,0.0,8.60310203279011e-05,0.00011733783910635502,0.001971851558180054,0.0016255079712410127,0.0057161003493172435,0.9978340649780506,0.0,0.5501788176060418,1.1179937342969695,0.93249022933412,1.0618917988672987,1.2708948450166409,1.1057413775138063,1.410491064984555,0.052489295424275446,0.11909211989124811,0.08863498772688748,0.1964842761065064,0.2840559609902145,0.18244779799447436,0.050364891193078624,0.02643067067331506,0.010466222645099905,0.028544243577545196,0.03368220742150333,0.07040913415794481,0.18268315889628925,0.28392007611798287,0.15699333967649856,0.23330161750713607,0.0,0.0,0.0,0.014373716632443531,0.030800821355236138,0.38809034907597534,0.1601642710472279,0.406570841889117,101,424,34,63,25,80,102,84,24,12,5,0,0,0,2,0,2,1,0,4,1,0.0008479796484884362,0.0011314852407734034,0.0012587412587412587,0.0007754823500217135,0.0009832237448534381,0.000797903547541753,0.0008763601840356387,0.0005001562988433886,0.0003464303242010451,9.999760005759862e-06,0.0,0.0,0.0,2.4580593621335954e-05,0.0,2.0865718667515205e-05,2.083984578514119e-05,0.0,0.8,0.2,[0],1.9230769230769231,500015,5255,487,498932,0.010509684709458716,0.0009739707808765737,0.9978340649780506,101,424,5,4,1,0.0008479796484884362,9.999760005759862e-06,0.8,0.2,[0]
1.9615384615384617,500017,30050,50051,32239,81367,127837,95849,47985,34639,454648,23887,54158,40309,89309,129135,82934,22901,12015,5262,55,150,178,370,961,1494,825,1229,487,0,0,0,7,15,189,78,198,507791,0,28741,36633,77479,138058,123491,53917,49472,0.0018302828618968385,0.00299694311801962,0.005521263066472285,0.004547298044661841,0.007517385420496413,0.015587017078947094,0.017192872772741483,0.0354802390369237,0.01052364219616533,0.0009739668851259057,0.0,0.0,0.0,8.60299630071159e-05,0.00011733692123563601,0.001971851558180054,0.0016255079712410127,0.0057161003493172435,1.015547471385973,0.0,0.574234281033346,1.1362945500790969,0.9522165005469048,1.0799533781299624,1.2883911151916034,1.1236219651974575,1.428216749906175,0.052539547078179163,0.11912072636413225,0.08865979834949235,0.1964354841547747,0.28403292217275783,0.18241364748112826,0.05037083633932185,0.026427038060213615,0.010452299505891296,0.028506271379703536,0.0338274420372482,0.07031546940326872,0.18263017863930064,0.2839224629418472,0.15678449258836943,0.23356138350437097,0.0,0.0,0.0,0.014373716632443531,0.030800821355236138,0.38809034907597534,0.1601642710472279,0.406570841889117,102,403,44,61,47,57,104,58,23,9,7,0,0,1,0,1,2,0,3,6,1,0.0008059758207253783,0.0014642262895174709,0.0012187568679946454,0.0014578615962033562,0.0007005383083843374,0.0008135423511373948,0.0006051184675896462,0.00047931645305824736,0.0002598227431507838,1.3999580012599623e-05,0.0,0.0,3.101833183411396e-05,0.0,7.822522607090335e-06,2.0866154054815386e-05,0.0,8.660758105026127e-05,0.8571428571428571,0.14285714285714285,[0],1.9423076923076925,500017,5262,487,507791,0.01052364219616533,0.0009739668851259057,1.015547471385973,102,403,7,6,1,0.0008059758207253783,1.3999580012599623e-05,0.8571428571428571,0.14285714285714285,[0]
1.9807692307692308,500020,30050,50051,32239,81367,127839,95850,47985,34639,455121,23934,54229,40354,89390,129255,83004,22928,12027,5266,55,151,178,371,962,1495,825,1229,487,0,0,0,7,15,189,78,198,516478,0,29930,37190,79018,140370,125119,54740,50111,0.0018302828618968385,0.0030169227388064175,0.005521263066472285,0.004559588039377143,0.007525090152457388,0.015597287428273343,0.017192872772741483,0.0354802390369237,0.010531578736850527,0.0009739610415583377,0.0,0.0,0.0,8.60299630071159e-05,0.00011733508553727736,0.001971830985915493,0.0016255079712410127,0.0057161003493172435,1.0329146834126635,0.0,0.5979900501488482,1.1535717609106981,0.9711308024137549,1.0980217304578415,1.3053625456442357,1.1407731582786287,1.4466641646698808,0.052588212804946376,0.11915292856185498,0.08866653043915794,0.19640930653606403,0.2840013974305734,0.18237787313703388,0.05037781161493317,0.026425939475436203,0.010444360045575389,0.028674515761488797,0.03380174705658944,0.07045195594379035,0.18268135206988226,0.2838966957842765,0.15666540068363083,0.23338397265476643,0.0,0.0,0.0,0.014373716632443531,0.030800821355236138,0.38809034907597534,0.1601642710472279,0.406570841889117,103,473,47,71,45,81,120,70,27,12,4,0,1,0,1,1,1,0,0,4,0,0.0009459678370935388,0.0015640599001663894,0.0014185530758626201,0.0013958249325351283,0.000995489571939484,0.0009386953698850881,0.0007303153919185386,0.0005626758361988121,0.0003464303242010451,7.999728009247686e-06,0.0,1.9979620786797465e-05,0.0,1.2289994715302273e-05,7.822461415709068e-06,1.0433077027407693e-05,0.0,0.0,1.0,0.0,[0],1.9615384615384617,500020,5266,487,516478,0.010531578736850527,0.0009739610415583377,1.0329146834126635,103,473,4,4,0,0.0009459678370935388,7.999728009247686e-06,1.0,0.0,[0]
2.0,500027,30050,50051,32239,81367,127843,95851,47986,34640,455564,23967,54310,40391,89464,129377,83076,22945,12034,5268,55,151,178,371,962,1497,825,1229,487,0,0,0,7,15,189,78,198,524961,0,31047,37748,80522,142639,126735,55579,50691,0.0018302828618968385,0.0030169227388064175,0.005521263066472285,0.004559588039377143,0.00752485470459861,0.015617990422635132,0.01719251448339099,0.03547921478060046,0.010535431086721317,0.0009739474068400306,0.0,0.0,0.0,8.60299630071159e-05,0.00011733141431286813,0.001971810414080187,0.0016254740966115118,0.005715935334872979,1.0498653072734072,0.0,0.620307286567701,1.1708799900741338,0.9896149544655696,1.115735707078213,1.3222084276637698,1.1582336514816822,1.4633660508083142,0.052609512604156604,0.11921486333424064,0.08866152724973879,0.19638075001536556,0.28399302842191215,0.18235857091429525,0.05036613955448631,0.02641560790580467,0.01044039483675019,0.028663629460895977,0.03378891419893698,0.07042520880789674,0.18261199696279423,0.28416856492027337,0.15660592255125286,0.2332953682611997,0.0,0.0,0.0,0.014373716632443531,0.030800821355236138,0.38809034907597534,0.1601642710472279,0.406570841889117,104,443,33,81,37,74,122,72,17,7,2,0,0,0,0,0,2,0,0,2,0,0.0008859645614175432,0.0010981697171381032,0.0016183492837305948,0.0011476782778622166,0.0009094596089323681,0.0009543253623698558,0.0007511737089201878,0.00035427737834740024,0.00020208435578394294,3.999840006399744e-06,0.0,0.0,0.0,0.0,0.0,2.0865936358894105e-05,0.0,0.0,1.0,0.0,[0],1.9807692307692308,500027,5268,487,524961,0.010535431086721317,0.0009739474068400306,1.0498653072734072,104,443,2,2,0,0.0008859645614175432,3.999840006399744e-06,1.0,0.0,[0]
2.0192307692307696,500030,30051,50051,32240,81367,127844,95851,47987,34639,455995,24019,54370,40429,89542,129484,83143,22967,12041,5274,55,151,179,372,963,1498,825,1231,488,0,0,0,7,15,189,78,199,533310,0,32123,38309,82043,144888,128325,56385,51237,0.0018302219560081196,0.0030169227388064175,0.005552109181141439,0.004571878034092446,0.00753261787803886,0.015628423281968888,0.017192156208973262,0.03553797742429054,0.010547367157970522,0.0009759414435133892,0.0,0.0,0.0,8.60299630071159e-05,0.00011733049654266137,0.001971810414080187,0.001625440223393836,0.005744969543000664,1.0665560066396016,0.0,0.641805358534295,1.1882444168734492,1.0083080364275443,1.1333187322048748,1.3387966740044444,1.1750057307187363,1.479170876757412,0.05267382317788572,0.11923376352810885,0.08866105988004254,0.19636618822574808,0.2839592539391879,0.18233313961775896,0.0503667803375037,0.026405991293764187,0.010428517254455821,0.02863102009859689,0.033940083428138035,0.07053469852104664,0.1825938566552901,0.28403488813045125,0.15642775881683732,0.2334091770951839,0.0,0.0,0.0,0.014344262295081968,0.030737704918032786,0.38729508196721313,0.1598360655737705,0.4077868852459016,105,431,52,60,38,78,107,67,22,7,6,0,0,1,1,1,1,0,2,6,0,0.0008619534545134563,0.00173044925124792,0.001198777247207848,0.0011786966096963304,0.0009586195877935772,0.0008369640887651259,0.0006990015753617594,0.00045846705289042636,0.0002020785219399538,1.199935203499011e-05,0.0,0.0,3.101833183411396e-05,1.2289994715302273e-05,7.822094287524542e-06,1.0432859333757603e-05,0.0,5.7736720554272516e-05,1.0,0.0,[0],2.0,500030,5274,488,533310,0.010547367157970522,0.0009759414435133892,1.0665560066396016,105,431,6,6,0,0.0008619534545134563,1.199935203499011e-05,1.0,0.0,[0]
2.0384615384615388,500039,30051,50053,32241,81368,127846,95852,47989,34639,456445,24075,54447,40465,89621,129598,83208,22978,12053,5279,55,151,180,372,964,1500,826,1231,488,0,0,0,7,15,189,78,199,541285,0,33189,38865,83402,146972,129894,57181,51782,0.0018302219560081196,0.0030168021896789404,0.005582953382339257,0.0045718218464261134,0.0075403219498459085,0.01564912573550891,0.017212277813665633,0.03553797742429054,0.010557176540229862,0.0009759238779375208,0.0,0.0,0.0,8.602890571231934e-05,0.00011732866104532015,0.0019717898426741226,0.0016253724811936068,0.005744969543000664,1.0824855661258421,0.0,0.6630771382334725,1.2054526844700846,1.0249975420312654,1.1496018647435196,1.3551516921921296,1.1915438954760467,1.4949045873148763,0.05274458039851461,0.11928490836793042,0.0886525211142635,0.19634567143905618,0.2839290604563529,0.18229578591067927,0.05034122402480036,0.026406248288402764,0.010418639893919304,0.028603902254214813,0.03409736692555408,0.0704678916461451,0.18261034286796743,0.28414472437961735,0.15646902822504263,0.2331881038075393,0.0,0.0,0.0,0.014344262295081968,0.030737704918032786,0.38729508196721313,0.1598360655737705,0.4077868852459016,106,450,56,77,36,79,114,65,11,12,5,0,0,1,0,1,2,1,0,5,0,0.0008999460032398057,0.0018634987188446308,0.0015384308005834048,0.0011166253101736973,0.0009709095825088795,0.0008917117737242264,0.0006781358566942441,0.00022922874945297686,0.0003464303242010451,9.999400035997841e-06,0.0,0.0,3.1017369727047146e-05,0.0,7.822033102844092e-06,2.0865718667515205e-05,2.0838977222997895e-05,0.0,1.0,0.0,[0],2.0192307692307696,500039,5279,488,541285,0.010557176540229862,0.0009759238779375208,1.0824855661258421,106,450,5,5,0,0.0008999460032398057,9.999400035997841e-06,1.0,0.0,[0]
