Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0576923076923077,19701,62313,130525,63923,19825,13181,0,0,0,0,18839,14475,21,0,52,0,103,0,52,0,15,0,14,0,15,0,35,0,78,0,36,0,15,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,10288,0,32109,0,66896,0,32172,0,9269,0,6167,0,0,0,1,0,9,0,31,0,25,0,79,0,500132,30025,94509,197602,96183,47964,33849,392208,23599,74371,154947,75318,37475,26498,1140,22,86,281,248,180,323,145,0,1,9,31,25,79,36594,0,0,0,0,20589,16005,0.0002899234602065055,0.0,1.0581002867451777e-05,4.554609771156162e-05,0.0003223022779493258,0.0005212242515219748,0.002333894649768088,0.07316868346756457,0.0,0.0,0.0,0.0,0.42925944458343757,0.47283523885491446,0.06016960388365357,0.18962132337943133,0.3950633337412801,0.19203585852404848,0.09554879043772692,0.06756109003385959,0.01929824561403509,0.07543859649122807,0.24649122807017543,0.21754385964912282,0.15789473684210525,0.2833333333333333,0.0,0.006896551724137931,0.06206896551724138,0.21379310344827587,0.1724137931034483,0.5448275862068965,55,256,26,44,106,41,25,14,1,0,0,0,0,1,0,1,0,0.000511872031992002,0.0008659450457951707,0.0004655739786470843,0.0005364399617406971,0.0004262707547071728,0.00052123511873736,0.00041361380288347906,1.9995001249687576e-06,0.0,0.0,0.0,0.0,2.08494047494944e-05,0.0,1.0,0.0,[0],1.0384615384615385,500132,1140,145,36594,0.0002899234602065055,0.07316868346756457,55,256,1,1,0,0.000511872031992002,1.9995001249687576e-06,1.0,0.0,[0]
1.076923076923077,19905,62965,131901,64630,19303,12833,0,0,0,0,19993,15226,14,0,54,0,130,0,61,0,23,0,12,0,17,0,39,0,88,0,42,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10089,0,31451,0,65484,0,31450,0,8634,0,5764,0,0,0,1,0,9,0,31,0,25,0,79,0,500134,30025,94509,197603,96183,47964,33850,392539,23623,74435,155079,75389,37494,26519,1140,22,86,281,248,180,323,145,0,1,9,31,25,79,39037,0,0,0,0,22047,16990,0.00028992230082337936,0.0,1.0581002867451777e-05,4.55458672186151e-05,0.0003223022779493258,0.0005212242515219748,0.0023338257016248154,0.07805308177408454,0.0,0.0,0.0,0.0,0.4596572429321992,0.50192023633678,0.060180007591602365,0.18962447043478484,0.39506647747102835,0.19205480219799817,0.09551662382591283,0.06755761847867346,0.01929824561403509,0.07543859649122807,0.24649122807017543,0.21754385964912282,0.15789473684210525,0.2833333333333333,0.0,0.006896551724137931,0.06206896551724138,0.21379310344827587,0.1724137931034483,0.5448275862068965,56,331,24,64,132,71,19,21,0,0,0,0,0,0,0,0,0,0.0006618252781265746,0.0007993338884263114,0.0006771841835169137,0.0006680094331029038,0.0007381761849807138,0.00039613043115670085,0.0006204023752548082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.0576923076923077,500134,1140,145,39037,0.00028992230082337936,0.07805308177408454,56,331,0,0,0,0.0006618252781265746,0.0,,,[0]
1.0961538461538463,20102,63640,133176,65295,18835,12582,0,0,0,0,21059,15909,16,0,55,0,135,0,71,0,23,0,10,0,15,0,49,0,100,0,44,0,17,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,9892,0,30766,0,64194,0,30773,0,8029,0,5339,0,0,0,1,0,9,0,31,0,25,0,79,0,500137,30025,94510,197605,96183,47964,33850,392903,23645,74507,155232,75462,37525,26532,1141,22,86,281,248,181,323,145,0,1,9,31,25,79,41379,0,0,0,0,23456,17923,0.0002899205617660761,0.0,1.0580890911014707e-05,4.5545406239720654e-05,0.0003223022779493258,0.0005212242515219748,0.0023338257016248154,0.08273533051943767,0.0,0.0,0.0,0.0,0.48903344174797764,0.5294830132939439,0.06018024805104568,0.18963204658656208,0.3950898822355645,0.19206267195720064,0.09550703354263011,0.067528117626997,0.019281332164767746,0.07537248028045573,0.2462751971954426,0.21735319894829097,0.1586327782646801,0.28308501314636286,0.0,0.006896551724137931,0.06206896551724138,0.21379310344827587,0.1724137931034483,0.5448275862068965,57,364,22,72,153,73,31,13,1,0,0,0,0,1,0,1,0,0.0007278049482738626,0.0007327227310574521,0.0007618322064565279,0.0007742797427164567,0.0007589698803322833,0.0006463180718872488,0.0003840472673559823,1.9994641436095128e-06,0.0,0.0,0.0,0.0,2.0848970060878993e-05,0.0,1.0,0.0,[0],1.076923076923077,500137,1141,145,41379,0.0002899205617660761,0.08273533051943767,57,364,1,1,0,0.0007278049482738626,1.9994641436095128e-06,1.0,0.0,[0]
1.1153846153846154,20305,64274,134544,65883,18390,12324,0,0,0,0,22083,16490,28,0,72,0,134,0,86,0,16,0,10,0,13,0,48,0,93,0,51,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,0,30118,0,62835,0,30165,0,7459,0,5018,0,0,0,1,0,9,0,31,0,25,0,79,0,500142,30025,94512,197606,96185,47964,33850,393255,23665,74577,155385,75535,37547,26546,1141,22,86,281,248,181,323,145,0,1,9,31,25,79,43566,0,0,0,0,24789,18777,0.0002899176633835991,0.0,1.0580667005248011e-05,4.554517575377266e-05,0.0003222955762333004,0.0005212242515219748,0.0023338257016248154,0.08710726153772329,0.0,0.0,0.0,0.0,0.5168251188391293,0.554711964549483,0.06017723868736571,0.18964030972269902,0.39512530037761756,0.1920763880942391,0.09547748916097698,0.06750327395710162,0.019281332164767746,0.07537248028045573,0.2462751971954426,0.21735319894829097,0.1586327782646801,0.28308501314636286,0.0,0.006896551724137931,0.06206896551724138,0.21379310344827587,0.1724137931034483,0.5448275862068965,58,352,20,70,153,73,22,14,0,0,0,0,0,0,0,0,0,0.0007038071568390261,0.0006661115736885929,0.0007406623637710295,0.0007742719060752512,0.0007589698803322833,0.0004586773413393378,0.000413589364844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.0961538461538463,500142,1141,145,43566,0.0002899176633835991,0.08710726153772329,58,352,0,0,0,0.0007038071568390261,0.0,,,[0]
1.1346153846153848,20507,64864,135844,66499,17956,12080,0,0,0,0,22978,17063,25,0,81,0,161,0,82,0,21,0,14,0,19,0,59,0,111,0,60,0,22,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,9474,0,29509,0,61493,0,29543,0,6989,0,4683,0,0,0,1,0,9,0,31,0,25,0,79,0,500148,30025,94513,197609,96185,47966,33850,393702,23698,74675,155565,75629,37573,26562,1142,22,86,281,249,181,323,145,0,1,9,31,25,79,45666,0,0,0,0,26043,19623,0.00028991418540112127,0.0,1.0580555055918234e-05,4.5544484309925154e-05,0.0003222955762333004,0.0005212025184505692,0.0023338257016248154,0.09130497372777657,0.0,0.0,0.0,0.0,0.5429470875203269,0.5797045790251107,0.06019273460637741,0.18967391580433932,0.3951338829876404,0.19209706834102952,0.09543512605981173,0.06746727220080162,0.01926444833625219,0.07530647985989491,0.24605954465849386,0.2180385288966725,0.1584938704028021,0.28283712784588444,0.0,0.006896551724137931,0.06206896551724138,0.21379310344827587,0.1724137931034483,0.5448275862068965,59,447,33,98,180,94,26,16,1,0,0,0,1,0,0,1,0,0.0008937461760859915,0.0010990840965861782,0.001036905366514305,0.0009109035150754532,0.000977283360191298,0.0005420732215828539,0.0004726735598227474,1.9994321612662004e-06,0.0,0.0,0.0,1.0396631491396787e-05,0.0,0.0,1.0,0.0,[0],1.1153846153846154,500148,1142,145,45666,0.00028991418540112127,0.09130497372777657,59,447,1,1,0,0.0008937461760859915,1.9994321612662004e-06,1.0,0.0,[0]
1.153846153846154,20675,65412,137016,67053,17552,11833,0,0,0,0,23846,17610,33,0,82,0,181,0,80,0,24,0,16,0,23,0,87,0,135,0,62,0,23,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,9294,0,28933,0,60282,0,28990,0,6523,0,4379,0,0,0,1,0,9,0,31,0,25,0,79,0,500157,30025,94514,197614,96186,47968,33850,394208,23730,74792,155771,75732,37601,26582,1142,22,86,281,249,181,323,145,0,1,9,31,25,79,47745,0,0,0,0,27279,20466,0.00028990896858386466,0.0,1.0580443108957403e-05,4.5543331950165476e-05,0.00032229222547979956,0.000521180787191461,0.0023338257016248154,0.09546002555197668,0.0,0.0,0.0,0.0,0.5686916277518346,0.6046085672082718,0.06019664745515058,0.1897272505885218,0.3951492613036772,0.19211177855345402,0.09538365532916633,0.06743140677003004,0.01926444833625219,0.07530647985989491,0.24605954465849386,0.2180385288966725,0.1584938704028021,0.28283712784588444,0.0,0.006896551724137931,0.06206896551724138,0.21379310344827587,0.1724137931034483,0.5448275862068965,60,506,32,117,206,103,28,20,0,0,0,0,0,0,0,0,0,0.0010117005366411542,0.0010657785179017485,0.0012379249415424333,0.0010424626408716202,0.0010708530436138691,0.0005837468206646375,0.0005908419497784342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.1346153846153848,500157,1142,145,47745,0.00028990896858386466,0.09546002555197668,60,506,0,0,0,0.0010117005366411542,0.0,,,[0]
1.1730769230769231,20840,65957,138127,65750,17186,11620,0,0,0,2611,24626,18119,30,0,103,1,212,0,98,0,33,0,13,0,30,0,74,0,171,0,69,0,19,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0,9125,0,28380,0,59107,0,27659,0,6105,0,4083,0,0,0,1,0,9,0,31,0,25,0,79,0,500165,30025,94515,197617,96188,47969,33851,394785,23775,74903,156021,75844,37637,26605,1143,22,86,281,249,181,324,145,0,1,9,31,25,79,52321,0,0,0,2621,28436,21264,0.0002899043315705817,0.0,1.0580331164365445e-05,4.55426405622998e-05,0.0003222855241818106,0.0005211699222414476,0.002333756757555168,0.10460747953175452,0.0,0.0,0.0,0.027248721254210503,0.5927995163543122,0.6281646037044696,0.06022265283635397,0.1897311194700913,0.395204984991831,0.1921146953405018,0.09533543574350596,0.06739111161771597,0.019247594050743656,0.0752405949256343,0.2458442694663167,0.2178477690288714,0.15835520559930008,0.28346456692913385,0.0,0.006896551724137931,0.06206896551724138,0.21379310344827587,0.1724137931034483,0.5448275862068965,61,577,45,111,250,112,36,23,1,0,0,0,0,0,1,1,0,0.0011536377577440683,0.001498751040799334,0.0011744291850942718,0.0012650925541712631,0.001164410621088308,0.0007505003335557038,0.0006794682422451994,1.999372197130101e-06,0.0,0.0,0.0,0.0,0.0,2.9542097488921713e-05,1.0,0.0,[0],1.153846153846154,500165,1143,145,52321,0.0002899043315705817,0.10460747953175452,61,577,1,1,0,0.0011536377577440683,1.999372197130101e-06,1.0,0.0,[0]
1.1923076923076923,20996,66458,139157,63188,16892,11448,0,0,0,6948,25313,18536,34,0,130,0,228,0,113,0,39,0,16,0,20,0,79,0,179,0,80,0,22,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,8976,0,27849,1,58052,0,25859,0,5703,0,3841,0,0,0,1,0,9,0,31,0,25,0,79,0,500169,30026,94517,197618,96188,47969,33851,395403,23808,75023,156303,75971,37674,26624,1145,22,86,283,249,181,324,145,0,1,9,31,25,79,58541,0,0,0,7034,29517,21990,0.0002899020131195656,0.0,1.0580107282287843e-05,4.554241010434272e-05,0.0003222855241818106,0.0005211699222414476,0.002333756757555168,0.11704243965539647,0.0,0.0,0.0,0.073127625067576,0.6153349037920324,0.6496115328941537,0.06021198625200112,0.18973806470866433,0.3953004908915714,0.19213561859672285,0.09528000546278101,0.06733383408825933,0.01921397379912664,0.07510917030567686,0.24716157205240175,0.21746724890829694,0.15807860262008733,0.28296943231441046,0.0,0.006896551724137931,0.06206896551724138,0.21379310344827587,0.1724137931034483,0.5448275862068965,62,618,33,120,282,127,37,19,2,0,0,2,0,0,0,2,0,0.0012355922545559965,0.0010990840965861782,0.0012696397397238533,0.001427002737618727,0.0013203310184222565,0.0007713314849173425,0.0005612832708044075,3.9986804354563e-06,0.0,0.0,1.0120586791622179e-05,0.0,0.0,0.0,1.0,0.0,[0],1.1730769230769231,500169,1145,145,58541,0.0002899020131195656,0.11704243965539647,62,618,2,2,0,0.0012355922545559965,3.9986804354563e-06,1.0,0.0,[0]
1.2115384615384617,21123,66959,140090,60984,16633,11220,0,0,0,10784,25929,19025,42,0,140,0,284,0,129,0,37,0,22,0,29,0,107,0,187,0,81,0,34,0,15,0,0,0,0,0,2,0,2,0,0,0,2,0,8832,0,27312,1,57055,0,24209,0,5337,0,3568,0,0,0,1,0,9,0,31,0,25,0,79,0,500174,30026,94519,197618,96189,47970,33852,396126,23853,75181,156609,76109,37725,26649,1149,22,86,283,251,181,326,145,0,1,9,31,25,79,64331,0,0,0,11004,30558,22769,0.0002898991151079424,0.0,1.0579883409684826e-05,4.554241010434272e-05,0.0003222821736373182,0.0005211590577444236,0.0023336878175587855,0.12861724120006238,0.0,0.0,0.0,0.11439977544209837,0.6370231394621638,0.6726042774429871,0.06021568894745611,0.18979062217577236,0.3953514790748398,0.19213331111817958,0.09523484951757774,0.0672740491661744,0.019147084421235857,0.07484769364664925,0.2463011314186249,0.21845082680591818,0.15752828546562228,0.28372497824194953,0.0,0.006896551724137931,0.06206896551724138,0.21379310344827587,0.1724137931034483,0.5448275862068965,63,723,45,158,306,138,51,25,4,0,0,0,2,0,2,4,0,0.0014455114171410064,0.0014987011256910676,0.0016716569506014791,0.0015484419435476526,0.0014346903979706408,0.0010631866413725532,0.0007385306194794836,7.99729691364319e-06,0.0,0.0,0.0,2.079261446334262e-05,0.0,5.908244955835869e-05,1.0,0.0,[0],1.1923076923076923,500174,1149,145,64331,0.0002898991151079424,0.12861724120006238,63,723,4,4,0,0.0014455114171410064,7.99729691364319e-06,1.0,0.0,[0]
1.2307692307692308,21250,66981,141021,58762,16367,10997,0,628,0,14397,26524,19470,52,0,140,0,335,0,162,0,49,0,20,0,24,0,128,0,203,0,103,0,25,0,17,0,0,0,1,0,1,0,3,0,0,0,1,0,8700,0,26642,1,56060,0,22764,0,5005,0,3348,0,0,0,1,0,9,0,31,0,25,0,79,0,500181,30026,94521,197620,96191,47970,33853,396923,23901,75357,156949,76277,37761,26678,1151,22,87,283,252,181,326,145,0,1,9,31,25,79,70535,0,628,0,14814,31580,23513,0.000289895057989008,0.0,1.0579659546555793e-05,4.5541949195425564e-05,0.00032227547275732657,0.0005211590577444236,0.0023336188816353055,0.14101895113968743,0.0,0.006644026195237037,0.0,0.1540060920460334,0.6583281217427559,0.6945617818214043,0.06021570934412972,0.18985294376995035,0.39541422391748526,0.19217077367650653,0.09513432076246527,0.0672120285294629,0.019113814074717638,0.07558644656820157,0.24587315377932234,0.21894005212858383,0.157254561251086,0.2832319721980886,0.0,0.006896551724137931,0.06206896551724138,0.21379310344827587,0.1724137931034483,0.5448275862068965,64,797,48,176,340,168,36,29,2,0,1,0,1,0,0,2,0,0.0015934454809726215,0.0015986145340704722,0.0018620594801045292,0.0017204910483862807,0.0017465614571312727,0.00075046904315197,0.0008566702115089212,3.998608484247482e-06,0.0,1.0579883409684826e-05,0.0,1.039619914959091e-05,0.0,0.0,1.0,0.0,[0],1.2115384615384617,500181,1151,145,70535,0.000289895057989008,0.14101895113968743,64,797,2,2,0,0.0015934454809726215,3.998608484247482e-06,1.0,0.0,[0]
1.25,21374,64457,141809,56791,16089,10846,0,4712,0,17753,27109,19790,58,0,158,0,355,0,175,1,48,0,33,0,39,0,146,1,260,1,110,0,35,0,18,0,0,0,1,0,1,0,2,0,0,0,0,0,8556,0,25048,0,55196,0,21360,0,4689,0,3167,0,0,0,1,0,9,0,31,0,25,0,79,0,500188,30027,94523,197622,96192,47970,33854,397879,23961,75566,157383,76448,37816,26705,1151,22,87,283,252,181,326,145,0,1,9,31,25,79,79931,0,4745,0,18463,32567,24156,0.00028989100098363014,0.0,1.057943569290014e-05,4.554148829583751e-05,0.000322272122421823,0.0005211590577444236,0.002333549949784368,0.15980191448015546,0.0,0.05019942236281117,0.0,0.1919390385894877,0.6789034813425058,0.7135345897087494,0.060221826233603684,0.18992206173233572,0.395554930016412,0.19213881607222297,0.09504397065439493,0.0671183952910307,0.019113814074717638,0.07558644656820157,0.24587315377932234,0.21894005212858383,0.157254561251086,0.2832319721980886,0.0,0.006896551724137931,0.06206896551724138,0.21379310344827587,0.1724137931034483,0.5448275862068965,65,956,60,209,434,171,55,27,0,0,0,0,0,0,0,0,0,0.0019113081064654595,0.00199826816758809,0.0022111488452301606,0.002196133994534966,0.001777713091661382,0.001146549927037732,0.0007975659468880159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.2307692307692308,500188,1151,145,79931,0.00028989100098363014,0.15980191448015546,65,956,0,0,0,0.0019113081064654595,0.0,,,[0]
1.2692307692307694,21484,62012,142595,54834,15795,10698,0,8572,0,20924,27623,20100,63,0,175,1,452,0,174,0,52,0,34,0,57,0,140,0,288,1,132,1,40,0,29,0,0,0,0,0,0,0,1,0,0,0,1,0,8423,0,23623,1,54288,1,20127,0,4460,0,2992,0,0,0,1,0,9,0,31,0,25,0,79,0,500193,30027,94524,197625,96193,47970,33854,398960,24033,75770,157855,76671,37880,26751,1153,23,87,283,252,181,327,145,0,1,9,31,25,79,88949,0,8720,0,21942,33500,24787,0.00028988810319216784,0.0,1.0579323769624646e-05,4.554079696394687e-05,0.0003222687721559781,0.0005211590577444236,0.002333549949784368,0.177829357867863,0.0,0.0922517032711269,0.0,0.22810391608537003,0.6983531373775276,0.732173450700065,0.060239121716462805,0.18991878885101263,0.3956662322037297,0.19217716061760579,0.09494686184078605,0.06705183477040305,0.0199479618386817,0.07545533391153512,0.24544666088464875,0.21856027753686036,0.1569817866435386,0.28360797918473546,0.0,0.006896551724137931,0.06206896551724138,0.21379310344827587,0.1724137931034483,0.5448275862068965,66,1081,72,204,472,223,64,46,2,1,0,0,0,0,1,2,0,0.002161187393540029,0.002397841942251973,0.0021582048813516288,0.002388398052848367,0.0023182801064537593,0.0013341671878257244,0.0013587759201276067,3.9984965652914505e-06,3.3303360309055184e-05,0.0,0.0,0.0,0.0,2.95386069592958e-05,1.0,0.0,[0],1.25,500193,1153,145,88949,0.00028988810319216784,0.177829357867863,66,1081,2,2,0,0.002161187393540029,3.9984965652914505e-06,1.0,0.0,[0]
1.2884615384615385,21586,59614,143316,53073,15579,10554,0,12327,0,23828,28066,20381,61,0,190,0,452,2,169,0,58,0,46,0,63,1,164,0,342,1,127,1,35,0,30,0,0,0,0,0,1,0,2,0,1,0,2,0,8316,0,22231,2,53513,1,18993,0,4231,0,2841,0,0,0,1,0,9,0,31,0,25,0,79,0,500200,30027,94528,197628,96193,47970,33854,400132,24126,76008,158393,76870,37939,26796,1158,23,87,284,254,182,328,145,0,1,9,31,25,79,97607,0,12635,0,25227,34353,25392,0.0002898840463814474,0.0,1.0578876100203114e-05,4.554010565304512e-05,0.0003222687721559781,0.0005211590577444236,0.002333549949784368,0.1951359456217513,0.0,0.13366409952606634,0.0,0.26225401016705996,0.7161350844277674,0.750044307910439,0.06029510261613667,0.1899573140863515,0.3958518688832685,0.19211160317095358,0.09481621065048534,0.06696790059280437,0.019861830742659757,0.07512953367875648,0.2452504317789292,0.21934369602763384,0.15716753022452504,0.28324697754749567,0.0,0.006896551724137931,0.06206896551724138,0.21379310344827587,0.1724137931034483,0.5448275862068965,67,1172,93,238,538,199,59,45,5,0,0,1,2,1,1,5,0,0.002343095565111867,0.003097212508742132,0.0025178790571706655,0.0027223276407337127,0.0020687576019045046,0.0012299353762768397,0.001329237313168311,9.996141489385098e-06,0.0,0.0,5.060088551549652e-06,2.0791533687482456e-05,2.0846362309776944e-05,2.95386069592958e-05,1.0,0.0,[0],1.2692307692307694,500200,1158,145,97607,0.0002898840463814474,0.1951359456217513,67,1172,5,5,0,0.002343095565111867,9.996141489385098e-06,1.0,0.0,[0]
1.3076923076923077,21706,57503,143962,51347,15351,10395,0,15573,0,26493,28492,20691,55,0,215,0,479,1,184,1,53,1,42,1,66,1,152,0,394,3,129,0,46,0,27,0,0,0,0,0,1,0,2,0,0,0,1,0,8199,0,21084,2,52788,3,18035,2,4028,0,2696,0,0,0,1,0,9,0,31,0,25,0,80,0,500204,30027,94529,197631,96193,47971,33853,401375,24214,76237,158989,77080,38007,26848,1160,23,87,285,254,182,329,146,0,1,9,31,25,80,105669,0,16085,0,28324,35237,26023,0.00029188091258766424,0.0,1.0578764188767468e-05,4.553941436313129e-05,0.0003222687721559781,0.0005211481937003607,0.0023631583611496768,0.2112518092618212,0.0,0.17015942197632472,0.0,0.29444970008212656,0.7345479560567844,0.7687058754024754,0.06032762379321084,0.18993958268452196,0.3961108688881968,0.19203986297103706,0.09469199626284647,0.06689006540018685,0.019827586206896553,0.075,0.24568965517241378,0.2189655172413793,0.15689655172413794,0.2836206896551724,0.0,0.00684931506849315,0.06164383561643835,0.21232876712328766,0.17123287671232876,0.547945205479452,68,1243,88,229,596,210,68,52,2,0,0,1,0,0,1,2,0,0.0024850059976009595,0.0029306957071968563,0.002422562626946513,0.0030157669965794323,0.002183111037185658,0.0014175526370648322,0.0015360075618833817,3.998400639744102e-06,0.0,0.0,5.060011739227235e-06,0.0,0.0,2.95386069592958e-05,1.0,0.0,[0],1.2884615384615385,500204,1160,146,105669,0.00029188091258766424,0.2112518092618212,68,1243,2,2,0,0.0024850059976009595,3.998400639744102e-06,1.0,0.0,[0]
