Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500045,30192,50015,32320,81871,128104,95491,47546,34506,3087,126,382,402,646,844,511,119,57,12,0,1,1,1,2,5,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,1.9994001799460163e-05,3.094059405940594e-05,1.221433718899244e-05,1.561231499406732e-05,5.2360955482715646e-05,2.103226349219703e-05,2.89804671651307e-05,2.3997840194382506e-05,3.999640032397084e-06,0.0,0.0,0.0,0.0,7.80615749703366e-06,1.047219109654313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.12374473598963395,0.13022351797862003,0.20926465824425008,0.27340459993521216,0.1655328798185941,0.03854875283446712,0.0184645286686103,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10,1318,51,157,161,289,366,216,53,25,3,0,1,1,0,0,1,0,0,3,0,0.0026357838657230107,0.0016891891891891893,0.0031390582825152453,0.004981589776911414,0.003529986564064981,0.002857098249832165,0.002261969589075525,0.0011147334104532548,0.0007245116791282676,5.999508040340692e-06,0.0,1.9994001799460163e-05,3.094155140938767e-05,0.0,0.0,1.0472081430905207e-05,0.0,0.0,1.0,0.0,[0],0.1730769230769231,500045,12,2,0,2.3997840194382506e-05,3.999640032397084e-06,0.0,10,1318,3,3,0,0.0026357838657230107,5.999508040340692e-06,1.0,0.0,[0]
0.21153846153846156,500048,30193,50015,32320,81872,128105,95491,47546,34506,5426,225,664,676,1102,1508,919,222,110,27,0,2,2,2,4,11,2,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,3.9988003598920326e-05,6.188118811881188e-05,2.4428376001563415e-05,3.122438624565786e-05,0.00011519410206197443,4.206452698439406e-05,0.0001159218686605228,5.399481649761623e-05,3.999616036860462e-06,0.0,0.0,0.0,0.0,7.806096561414464e-06,1.047219109654313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041467010689273866,0.12237375598967933,0.12458532989310726,0.20309620346479912,0.2779211205307777,0.16936970143752303,0.04091411721341688,0.020272760781422778,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.4074074074074074,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11,2339,99,282,274,456,664,408,103,53,15,0,1,1,1,2,6,1,3,15,0,0.00467757901788839,0.003279014308426073,0.005638308507447766,0.008477722772277228,0.005569737758180552,0.0051832885780303505,0.004272653967389597,0.002166323139696294,0.0015359647597519273,2.999730024297813e-05,0.0,1.9994001799460163e-05,3.094059405940594e-05,1.221433718899244e-05,1.561231499406732e-05,6.283314657925878e-05,2.103226349219703e-05,8.69414014953921e-05,1.0,0.0,[0],0.19230769230769232,500048,27,2,0,5.399481649761623e-05,3.999616036860462e-06,0.0,11,2339,15,15,0,0.00467757901788839,2.999730024297813e-05,1.0,0.0,[0]
0.23076923076923078,500054,30193,50015,32320,81873,128107,95493,47547,34505,9093,379,1063,1093,1840,2599,1557,371,191,52,1,2,2,5,8,19,5,10,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3.3120259662835756e-05,3.9988003598920326e-05,6.188118811881188e-05,6.10701940810768e-05,6.244779754424036e-05,0.0001989674635837182,0.0001051591057269649,0.0002898130705694827,0.000103988769212925,5.999352069976443e-06,0.0,0.0,0.0,0.0,7.805974693030045e-06,1.0471971767564114e-05,0.0,2.8981307056948267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041680413504893876,0.11690311228417465,0.1202023534587045,0.20235345870449797,0.2858242604201034,0.17123061695809963,0.04080061585835258,0.02100516881117343,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.09615384615384616,0.15384615384615385,0.36538461538461536,0.09615384615384616,0.19230769230769232,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,12,3667,154,399,417,738,1091,638,149,81,25,1,0,0,3,4,8,3,6,25,0,0.007333296003583656,0.005100519988076707,0.007977606717984604,0.012902227722772277,0.009014070744576901,0.00851645134850318,0.006681257919594516,0.0031338072603373573,0.002347417840375587,4.999520046075577e-05,3.3120259662835756e-05,0.0,0.0,3.6642564002345125e-05,3.122438624565786e-05,8.377752877234504e-05,6.309679047659109e-05,0.0001738828029907842,1.0,0.0,[0],0.21153846153846156,500054,52,3,0,0.000103988769212925,5.999352069976443e-06,0.0,12,3667,25,25,0,0.007333296003583656,4.999520046075577e-05,1.0,0.0,[0]
0.25,500058,30193,50016,32320,81874,128107,95494,47548,34506,15234,630,1790,1762,3076,4349,2685,608,334,88,1,2,4,6,17,34,7,17,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3.3120259662835756e-05,3.99872040946897e-05,0.00012376237623762376,7.328333781175953e-05,0.00013270156978151078,0.0003560433116216726,0.00014721965172036677,0.000492667941807222,0.00017597958636798131,5.9993040807266355e-06,0.0,0.0,0.0,0.0,7.805974693030045e-06,1.0471862106519782e-05,0.0,2.89804671651307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04135486411973218,0.1175003282132073,0.11566233425233031,0.20191676513062887,0.2854798477090718,0.17625049231981094,0.03991072600761455,0.021924642247604043,0.011363636363636364,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.19318181818181818,0.38636363636363635,0.07954545454545454,0.19318181818181818,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,13,6141,251,727,669,1236,1750,1128,237,143,36,0,0,2,1,9,15,2,7,36,0,0.012280673687241778,0.008313185175371775,0.014535639308207537,0.020699257425742575,0.015096551976842183,0.01366045571280258,0.011812384153812321,0.004984541611458136,0.004144326909143603,7.19922248397173e-05,0.0,0.0,6.188118811881188e-05,1.2214038816215359e-05,7.02537722372704e-05,0.00015707957651346172,4.206364229078596e-05,0.00020286914939863788,1.0,0.0,[0],0.23076923076923078,500058,88,3,0,0.00017597958636798131,5.9993040807266355e-06,0.0,13,6141,36,36,0,0.012280673687241778,7.19922248397173e-05,1.0,0.0,[0]
0.2692307692307693,500064,30193,50020,32321,81874,128108,95495,47548,34505,24968,1032,2941,2777,4941,7223,4518,998,538,151,1,3,8,8,34,54,13,30,5,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,3.3120259662835756e-05,5.9976009596161535e-05,0.0002475170941493147,9.771111708234604e-05,0.0002654010678490024,0.0005654746321796953,0.0002734079246235383,0.000869439211708448,0.00030196134894733474,9.998720163819031e-06,0.0,0.0,0.0,0.0,1.561182752052955e-05,1.0471752447772135e-05,0.0,5.7962614113896534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133290611983339,0.11779077218840116,0.1112223646267222,0.19789330342838835,0.28929029157321373,0.18095161807113105,0.039971163088753606,0.021547580903556553,0.006622516556291391,0.019867549668874173,0.052980132450331126,0.052980132450331126,0.2251655629139073,0.3576158940397351,0.08609271523178808,0.1986754966887417,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4,14,9734,402,1151,1015,1865,2874,1833,390,204,63,0,1,4,2,17,20,6,13,63,0,0.019465741973931024,0.013314344384459975,0.023012635956493922,0.03140470297029703,0.022778904169821923,0.02243437126776835,0.019194923241250758,0.00820223773870615,0.005912015301686663,0.00012598538569525935,0.0,1.999360204734485e-05,0.00012376237623762376,2.442777927058651e-05,0.00013270156978151078,0.00020943724213039563,0.00012618827290317153,0.0003767460731466991,1.0,0.0,[0],0.25,500064,151,5,0,0.00030196134894733474,9.998720163819031e-06,0.0,14,9734,63,63,0,0.019465741973931024,0.00012598538569525935,1.0,0.0,[0]
0.2884615384615385,500066,30193,50021,32323,81874,128108,95495,47547,34504,39651,1639,4630,4310,7901,11539,7164,1574,894,240,1,5,11,16,60,78,30,39,9,0,0,0,0,3,2,1,3,0,0,0,0,0,0,0,0,0,3.3120259662835756e-05,9.995801763259431e-05,0.0003403149460136745,0.00019542223416469209,0.0004683548256158866,0.0008167966909262266,0.0006309546343617894,0.0011303037329005333,0.00047993664836241614,1.7997624313590605e-05,0.0,0.0,0.0,0.0,2.341774128079433e-05,2.094350489554427e-05,2.103182114539298e-05,8.694644099234871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133565357746337,0.11676880784847797,0.1086983934831404,0.19926357468916295,0.2910140980050944,0.18067640160399487,0.03969635065950417,0.02254672013316184,0.004166666666666667,0.020833333333333332,0.04583333333333333,0.06666666666666667,0.25,0.325,0.125,0.1625,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,15,14683,607,1689,1533,2960,4316,2646,576,356,89,0,2,3,8,26,24,17,9,89,0,0.029362241633070968,0.020103997615341304,0.033766493402638945,0.04743046316636243,0.036153113320468035,0.03369032378930278,0.027708256976805068,0.012114074198704467,0.010317345312273584,0.00017797721891597875,0.0,3.9984006397441024e-05,9.281891030599301e-05,9.771111708234604e-05,0.0002029537577668842,0.00025132205874653124,0.00035753343989231934,0.0002608317635125344,1.0,0.0,[0],0.2692307692307693,500066,240,9,0,0.00047993664836241614,1.7997624313590605e-05,0.0,15,14683,89,89,0,0.029362241633070968,0.00017797721891597875,1.0,0.0,[0]
0.3076923076923077,500064,30194,50021,32324,81874,128108,95495,47545,34503,60933,2545,6983,6468,12349,17614,11168,2491,1315,373,1,9,19,27,95,112,51,59,14,0,0,0,0,3,3,4,4,0,0,0,0,0,0,0,0,0,3.311916274756574e-05,0.00017992443173866975,0.0005877985397846801,0.0003297750201529179,0.0007415618072251538,0.001172836274150479,0.0010726679987380376,0.0017099962322116918,0.0007459045242208997,2.7996416458693287e-05,0.0,0.0,0.0,0.0,2.341774128079433e-05,3.1415257343316405e-05,8.413082343043432e-05,0.00011593194794655537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041767186910212854,0.11460128337682372,0.10614937718477672,0.20266522245745328,0.28907160323634157,0.18328327835491443,0.04088096762017298,0.02158108085930448,0.002680965147453083,0.024128686327077747,0.05093833780160858,0.07238605898123325,0.2546916890080429,0.3002680965147453,0.13672922252010725,0.1581769436997319,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.2857142857142857,16,21282,906,2353,2158,4448,6075,4004,917,421,133,0,4,8,11,35,34,21,20,133,0,0.042558382293537256,0.030006955254529195,0.047040243097898886,0.06676360486340996,0.0543273810977844,0.04742092609360852,0.04192889680087963,0.019286179990325364,0.012201483885926269,0.0002659648926341723,0.0,7.996641410607545e-05,0.000247501778919036,0.0001343527859882258,0.0002732069816092672,0.0003560395832242526,0.0004416682440532526,0.0005796429399489915,1.0,0.0,[0],0.2884615384615385,500064,373,14,0,0.0007459045242208997,2.7996416458693287e-05,0.0,16,21282,133,133,0,0.042558382293537256,0.0002659648926341723,1.0,0.0,[0]
0.3269230769230769,500058,30194,50021,32324,81874,128108,95493,47542,34501,88951,3771,10178,9231,17900,25806,16347,3716,2002,568,3,12,24,50,132,196,71,80,23,0,0,0,0,3,6,7,7,0,0,0,0,0,0,0,0,0,9.935748824269723e-05,0.00023989924231822634,0.0007424823660438064,0.0006106944817646627,0.0010303806163549506,0.0020525064664425664,0.0014934163476504985,0.0023187733688878583,0.001135868239284243,4.599466461890421e-05,0.0,0.0,0.0,0.0,2.341774128079433e-05,6.283183060538469e-05,0.00014723823145849986,0.0002028926697776876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423941271036863,0.11442254724511247,0.10377623635484705,0.20123438747175412,0.2901147822958708,0.18377533698328294,0.04177580915335409,0.022506773392092276,0.00528169014084507,0.02112676056338028,0.04225352112676056,0.0880281690140845,0.2323943661971831,0.34507042253521125,0.125,0.14084507042253522,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.30434782608695654,0.30434782608695654,17,28018,1226,3195,2763,5551,8192,5179,1225,687,195,2,3,5,23,37,84,20,21,195,0,0.056028828309976325,0.0406040935285156,0.06387317326722776,0.08547828239079322,0.06779930136551286,0.06394604552408904,0.054233205927011884,0.025765064675570513,0.019911312059820885,0.0003899500863889422,6.623832549513148e-05,5.9974810579556586e-05,0.00015468382625912635,0.0002809194616117449,0.00028881880912979673,0.0008796272056128593,0.0004206541171521716,0.0006086427267194157,1.0,0.0,[0],0.3076923076923077,500058,568,23,0,0.001135868239284243,4.599466461890421e-05,0.0,17,28018,195,195,0,0.056028828309976325,0.0003899500863889422,1.0,0.0,[0]
0.3461538461538462,500052,30194,50021,32324,81873,128110,95489,47540,34498,122802,5352,13874,12346,24740,35467,22772,5343,2908,830,7,17,31,76,170,300,108,121,35,0,0,0,1,3,11,10,10,0,0,0,0,0,0,0,0,0,0.0002318341392329602,0.00033985725995082063,0.0009590397228065833,0.0009282669500323672,0.0013269846225899618,0.0031417231304129273,0.0022717711400925536,0.0035074497072294045,0.001659827377952693,6.999272075704127e-05,0.0,0.0,0.0,1.2214038816215359e-05,2.341737569276403e-05,0.00011519651478180732,0.00021034917963819942,0.0002898718766305293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358235207895637,0.11297861598345303,0.1005358218921516,0.20146251689711894,0.28881451442158923,0.1854367192716731,0.043509063370303414,0.02368039608475432,0.008433734939759036,0.020481927710843374,0.03734939759036145,0.09156626506024096,0.20481927710843373,0.3614457831325301,0.13012048192771083,0.14578313253012049,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.3142857142857143,0.2857142857142857,0.2857142857142857,18,33851,1581,3696,3115,6840,9661,6425,1627,906,262,4,5,7,26,38,104,37,41,262,0,0.06769414747889245,0.052361396303901436,0.07388896663401372,0.09636802375943572,0.08354300510540587,0.075412932837918,0.06728241860659943,0.034222371797568464,0.026260108402654997,0.0005239392230501262,0.00013247665099026297,9.995801763259431e-05,0.00021655735676277688,0.00031756113051762465,0.0002966247228900615,0.001089085063826668,0.0007782592234234992,0.0011883713515550274,1.0,0.0,[0],0.3269230769230769,500052,830,35,0,0.001659827377952693,6.999272075704127e-05,0.0,18,33851,262,262,0,0.06769414747889245,0.0005239392230501262,1.0,0.0,[0]
0.3653846153846154,500044,30194,50021,32324,81873,128112,95485,47535,34498,153723,6882,17246,15046,30838,44326,28739,6848,3798,1125,10,23,41,97,247,398,153,156,48,0,0,0,1,3,16,16,12,0,0,0,0,0,0,0,0,0,0.0003311916274756574,0.0004598068811099338,0.0012684073753248361,0.0011847617651728898,0.0019280004995628824,0.004168193957166047,0.0032186809719154308,0.0045220012754362575,0.0022498020174224666,9.599155274335858e-05,0.0,0.0,0.0,1.2214038816215359e-05,2.341701011614837e-05,0.00016756558621773053,0.00033659408856631954,0.00034784625195663515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476883745438223,0.11218880714011566,0.09787735081933087,0.2006075863728915,0.28834982403413933,0.1869531560013791,0.044547660402151926,0.024706777775609375,0.008888888888888889,0.020444444444444446,0.036444444444444446,0.08622222222222223,0.21955555555555556,0.3537777777777778,0.136,0.13866666666666666,0.0,0.0,0.0,0.020833333333333332,0.0625,0.3333333333333333,0.3333333333333333,0.25,19,30921,1530,3372,2700,6098,8859,5967,1505,890,295,3,6,10,21,77,98,45,35,295,0,0.06183556910081352,0.050672319003775584,0.0674116870914216,0.08352926617992823,0.07448120870128125,0.06915151042073218,0.06248887306391312,0.031657551535549014,0.02579859702011711,0.0005899386463807764,9.935748824269723e-05,0.00011994962115911317,0.0003093676525182527,0.00025649481514052253,0.0006010459761142768,0.0010262962226015562,0.0009465713083718974,0.0010145515682068525,1.0,0.0,[1],0.3461538461538462,500044,1125,48,0,0.0022498020174224666,9.599155274335858e-05,0.0,19,30921,295,295,0,0.06183556910081352,0.0005899386463807764,1.0,0.0,[1]
0.38461538461538464,500029,30195,50021,32324,81874,128108,95479,47532,34490,176334,8058,19720,16941,35314,50884,32954,8001,4462,1368,12,27,45,116,305,494,184,185,69,0,0,0,1,7,22,19,20,0,0,0,0,0,0,0,0,0,0.0003974167908594138,0.0005397732952160093,0.0013921544363321371,0.0014168111976940176,0.002380803696880757,0.00517391258810838,0.003871076327526719,0.005363873586546825,0.00273584132120337,0.00013799199646420508,0.0,0.0,0.0,1.2213889635293255e-05,5.4641396321853435e-05,0.0002304171597943003,0.0003997307077337373,0.0005798782255726297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569736976419749,0.11183322558326812,0.09607336078124468,0.20026767384622365,0.28856601676364174,0.18688398153504146,0.045374119568546055,0.025304252157836833,0.008771929824561403,0.019736842105263157,0.03289473684210526,0.0847953216374269,0.22295321637426901,0.3611111111111111,0.13450292397660818,0.13523391812865498,0.0,0.0,0.0,0.014492753623188406,0.10144927536231885,0.3188405797101449,0.2753623188405797,0.2898550724637681,20,22611,1176,2474,1895,4476,6558,4215,1153,664,243,2,4,4,19,58,96,31,29,243,0,0.045218020814168355,0.03894813539113731,0.049459227124607666,0.05862517015220888,0.05467003774137994,0.05118958411390034,0.044143059119233385,0.024255811507310404,0.019247492608267146,0.00048595723576325286,6.623832549513148e-05,7.996641410607545e-05,0.00012374706100730108,0.0002320667375080918,0.0004527288622455352,0.001005393517306383,0.0006521510465972441,0.000840628442228535,1.0,0.0,[1],0.3653846153846154,500029,1368,69,0,0.00273584132120337,0.00013799199646420508,0.0,20,22611,243,243,0,0.045218020814168355,0.00048595723576325286,1.0,0.0,[1]
0.40384615384615385,500024,30196,50021,32326,81876,128110,95474,47531,34489,192712,8904,21504,18322,38492,55595,36107,8851,4937,1519,13,29,49,127,348,540,200,213,80,0,0,0,2,8,28,21,21,0,0,0,0,0,0,0,0,0,0.00043052059875480197,0.000579756502269047,0.0015158077089649198,0.0015511260931164199,0.0027164155803606274,0.005655990112491359,0.004207780185563106,0.006175882165328076,0.003037854182999216,0.0001599923203686223,0.0,0.0,0.0,2.442718256876252e-05,6.244633518070408e-05,0.0002932735613884408,0.00044181691948412614,0.0006088897909478384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046203661422225914,0.1115862011706588,0.0950745153389514,0.19973846984100627,0.28848748391381956,0.18736248910291003,0.045928639628046,0.025618539582382,0.008558262014483212,0.019091507570770244,0.03225806451612903,0.0836076366030283,0.22909809084924293,0.3554970375246873,0.1316655694535879,0.1402238314680711,0.0,0.0,0.0,0.025,0.1,0.35,0.2625,0.2625,21,16378,846,1784,1381,3178,4711,3153,850,475,151,1,2,4,11,43,46,16,28,151,0,0.032754100262184796,0.028017883755588675,0.03566502069130965,0.042723672812770695,0.03881574126096197,0.03677365972460736,0.033022968401428585,0.0178826895565093,0.013772107857349957,0.00030198248501586906,3.311806590495115e-05,3.9983207053037726e-05,0.00012374706100730108,0.0001343527859882258,0.0003356542916913854,0.0004817813341153552,0.00033661533282841036,0.0008118295158016817,1.0,0.0,[1],0.38461538461538464,500024,1519,80,0,0.003037854182999216,0.0001599923203686223,0.0,21,16378,151,151,0,0.032754100262184796,0.00030198248501586906,1.0,0.0,[1]
0.42307692307692313,500016,30197,50021,32326,81876,128111,95470,47532,34480,206090,9576,22989,19368,41114,59417,38637,9624,5365,1638,15,33,49,133,374,590,212,232,94,0,0,0,2,8,33,21,30,0,0,0,0,0,0,0,0,0,0.0004967380865648906,0.0006597229163751224,0.0015158077089649198,0.0016244076408227074,0.002919343381910999,0.006179951817324814,0.004460153159976437,0.006728538283062645,0.0032758951713545165,0.00018799398419250583,0.0,0.0,0.0,2.442718256876252e-05,6.244584774141174e-05,0.0003456583219859642,0.0004418076243372886,0.0008700696055684454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04646513659080984,0.11154835266145859,0.09397835896938231,0.19949536610218838,0.2883060798680188,0.18747634528604007,0.046698044543645977,0.026032315978456014,0.009157509157509158,0.020146520146520148,0.029914529914529916,0.0811965811965812,0.22832722832722832,0.3601953601953602,0.12942612942612944,0.14163614163614163,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.35106382978723405,0.22340425531914893,0.3191489361702128,22,13378,672,1485,1046,2622,3822,2530,773,428,119,2,4,0,6,26,50,12,19,119,0,0.026754715773642863,0.022254603258709763,0.02968753123688051,0.03235785435872054,0.03202403634764766,0.029833736632581376,0.026499361082598403,0.016263070417201406,0.012409753834555946,0.00023798857654832567,6.623393826996953e-05,7.996641410607545e-05,0.0,7.328154770628756e-05,0.00020295058933728828,0.0005237027881936444,0.00025246681113378635,0.0005509002870480443,1.0,0.0,[0],0.40384615384615385,500016,1638,94,0,0.0032758951713545165,0.00018799398419250583,0.0,22,13378,119,119,0,0.026754715773642863,0.00023798857654832567,1.0,0.0,[0]
0.44230769230769235,500011,30197,50021,32326,81876,128111,95467,47533,34478,218057,10204,24311,20310,43331,62843,40943,10323,5792,1755,16,37,50,138,403,634,229,248,102,0,0,0,2,9,37,21,33,0,0,0,0,0,0,0,0,0,0.00052985395900255,0.0007396893304811979,0.0015467425601682855,0.0016854755972446139,0.0031457095799736164,0.006641038264531199,0.004817705594008373,0.007192992632983352,0.0035099227816988024,0.00020399551209873383,0.0,0.0,0.0,2.442718256876252e-05,7.025157870908821e-05,0.0003875684791603381,0.00044179832958155386,0.0009571320842276234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679510403243189,0.11148919777856249,0.0931407842903461,0.19871409769005352,0.2881952883878986,0.18776283265384738,0.04734083290148906,0.02656186226537098,0.009116809116809116,0.021082621082621083,0.02849002849002849,0.07863247863247863,0.22962962962962963,0.36125356125356123,0.13048433048433047,0.1413105413105413,0.0,0.0,0.0,0.0196078431372549,0.08823529411764706,0.3627450980392157,0.20588235294117646,0.3235294117647059,23,11967,628,1322,942,2217,3426,2306,699,427,117,1,4,1,5,29,44,17,16,117,0,0.023933234136507633,0.020796767890850085,0.026428899862057934,0.029140629833570502,0.027077531877473252,0.02674243429525958,0.02415418456059495,0.014705882352941176,0.01238399071925754,0.00023399251223960832,3.311587243765937e-05,7.996641410607545e-05,3.093485120336571e-05,6.10679564219063e-05,0.00022636619806261758,0.0004608777626479522,0.000357653791130186,0.0004640371229698376,1.0,0.0,[0],0.42307692307692313,500011,1755,102,0,0.0035099227816988024,0.00020399551209873383,0.0,23,11967,117,117,0,0.023933234136507633,0.00023399251223960832,1.0,0.0,[0]
