Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0,22149,69667,146241,71211,34725,20285,0,0,0,0,977,6497,164,0,625,0,1323,0,655,0,274,0,182,0,166,0,658,0,1341,0,592,0,317,0,207,0,2,0,4,0,24,0,21,0,26,0,17,0,7324,0,23390,0,48835,0,23851,0,11566,0,6713,0,0,0,2,0,10,0,47,0,86,0,88,0,500029,29805,94344,197764,96330,47885,33901,247318,14590,46848,97925,47657,23591,16707,2995,91,213,703,769,683,536,233,0,2,10,47,86,88,7992,0,0,0,0,978,7014,0.00046597297356753306,0.0,2.1199016365640635e-05,5.056532028073866e-05,0.00048790615592235025,0.001795969510285058,0.002595793634406065,0.015983072981767057,0.0,0.0,0.0,0.0,0.02042393233789287,0.20689655172413793,0.05899287556910536,0.18942414219749473,0.3959477272175903,0.19269523447545264,0.09538731511657057,0.06755270542378639,0.030383973288814693,0.07111853088480802,0.2347245409015025,0.2567612687813022,0.22804674457429047,0.17896494156928214,0.0,0.008583690987124463,0.04291845493562232,0.2017167381974249,0.36909871244635195,0.3776824034334764,52,4537,237,904,1861,839,435,261,54,1,2,19,3,16,13,54,0,0.00907345559266444,0.007951685958731757,0.009581955397269566,0.009410348855436613,0.008709553518597337,0.009083884979221917,0.007698660845967789,0.00010799352038877667,3.3551417547391375e-05,2.1199016365640635e-05,9.607556596093264e-05,3.1142622831694884e-05,0.00033411990728172573,0.0003834582030558669,1.0,0.0,[1],0.9807692307692308,500029,2995,233,7992,0.00046597297356753306,0.015983072981767057,52,4537,54,54,0,0.00907345559266444,0.00010799352038877667,1.0,0.0,[1]
1.0192307692307694,22123,69575,146091,71069,33205,19586,0,0,0,0,2938,7502,170,0,531,0,1113,0,590,0,273,0,162,0,164,0,562,0,1231,0,580,0,267,0,171,0,3,0,8,0,23,0,20,0,32,0,13,0,7345,0,23668,0,49311,0,24071,0,11170,0,6466,0,0,0,2,0,10,0,48,0,87,0,89,0,500034,29805,94344,197769,96330,47885,33900,251459,14815,47647,99609,48494,23956,16938,3046,93,220,712,780,703,538,236,0,2,10,48,87,89,11212,0,0,0,0,3003,8209,0.0004719679061823796,0.0,2.1199016365640635e-05,5.05640418872523e-05,0.0004982871379632513,0.0018168528766837214,0.0026253687315634217,0.022422475271681525,0.0,0.0,0.0,0.0,0.06271274929518639,0.2421533923303835,0.058916165259545294,0.18948218198593011,0.39612421905757994,0.19285052433995203,0.09526801585944428,0.06735889349754831,0.030531845042678925,0.07222586999343401,0.23374917925147734,0.2560735390676297,0.23079448456992777,0.17662508207485225,0.0,0.00847457627118644,0.0423728813559322,0.2033898305084746,0.3686440677966102,0.3771186440677966,53,4141,225,799,1684,837,365,231,51,2,7,9,11,20,2,51,0,0.008281519671859033,0.00754906894816306,0.008469007038073434,0.00851519993527639,0.008688881968234195,0.007622428735512165,0.00681395829031592,0.0001019940843431081,6.710283509478275e-05,7.419655727974222e-05,4.550878825266479e-05,0.00011419080244991177,0.0004176673279732693,5.8995309872865106e-05,1.0,0.0,[1],1.0,500034,3046,236,11212,0.0004719679061823796,0.022422475271681525,53,4141,51,51,0,0.008281519671859033,0.0001019940843431081,1.0,0.0,[1]
1.0384615384615385,22108,69583,146019,71060,31719,18948,0,0,0,0,4917,8439,156,0,490,0,1065,0,549,0,231,0,126,0,151,0,499,0,1039,0,528,0,249,0,143,0,2,0,11,0,28,0,13,0,24,0,10,0,7391,0,23761,0,49620,0,24179,0,10743,0,6230,0,0,0,2,0,10,0,49,0,90,0,93,0,500031,29808,94344,197771,96329,47883,33896,255090,15047,48339,101059,49216,24299,17130,3091,94,226,725,789,713,544,244,0,2,10,49,90,93,14501,0,0,0,0,5113,9388,0.0004879697458757557,0.0,2.1199016365640635e-05,5.056353054795698e-05,0.000508673400533588,0.0018795814798571518,0.002743686570686807,0.029000201987476777,0.0,0.0,0.0,0.0,0.1067811122945513,0.2769648336086854,0.058987024187541655,0.18949782429730683,0.39616997922301933,0.19293582657101416,0.09525657611039241,0.06715276961072562,0.030410870268521514,0.07311549660304109,0.234551924943384,0.25525719831769655,0.2306696861857004,0.17599482368165642,0.0,0.00819672131147541,0.040983606557377046,0.20081967213114754,0.36885245901639346,0.38114754098360654,54,3631,232,692,1450,722,343,192,45,1,6,13,9,10,6,45,0,0.0072615062175772046,0.0077839288709948,0.007334859662511659,0.007331786073651584,0.007495069033530572,0.007162994674741568,0.005663716814159292,8.99938804161317e-05,3.3551417547391375e-05,6.35970490969219e-05,6.573325445342799e-05,9.342883836810962e-05,0.00020883366398663465,0.00017699115044247788,1.0,0.0,[1],1.0192307692307694,500031,3091,244,14501,0.0004879697458757557,0.029000201987476777,54,3631,45,45,0,0.0072615062175772046,8.99938804161317e-05,1.0,0.0,[1]
1.0576923076923077,22149,69651,146106,71150,30465,18345,0,0,0,0,6647,9330,114,0,429,0,957,0,420,0,199,0,122,0,142,0,469,0,914,0,499,0,191,0,135,0,2,0,11,0,22,0,12,0,26,0,8,0,7401,0,23785,0,49773,0,24250,0,10355,0,5954,0,0,0,2,0,10,0,49,0,90,0,95,0,500033,29808,94345,197772,96331,47883,33894,258478,15246,49003,102420,49916,24592,17301,3132,96,229,736,801,724,546,246,0,2,10,49,90,95,17554,0,0,0,0,7007,10547,0.0004919675301430106,0.0,2.1198791668874874e-05,5.056327488218757e-05,0.0005086628395843497,0.0018795814798571518,0.0028028559627072637,0.035105683024920356,0.0,0.0,0.0,0.0,0.14633586032621182,0.311176019354458,0.0589837432973019,0.18958286585318673,0.3962426202616857,0.1931150813608895,0.09514155943639303,0.0669341297905431,0.03065134099616858,0.07311621966794381,0.23499361430395913,0.2557471264367816,0.23116219667943805,0.1743295019157088,0.0,0.008130081300813009,0.04065040650406504,0.1991869918699187,0.36585365853658536,0.3861788617886179,55,3388,199,664,1361,700,293,171,41,2,3,11,12,11,2,41,0,0.006775579914045329,0.006676060118089104,0.00703807343339269,0.006881696507576945,0.007266762864765543,0.006119081928868283,0.005044843049327354,8.199491631518845e-05,6.709608158883521e-05,3.179852454846095e-05,5.5619883602752676e-05,0.00012457307768169504,0.00022972662531587412,5.900401227283455e-05,1.0,0.0,[1],1.0384615384615385,500033,3132,246,17554,0.0004919675301430106,0.035105683024920356,55,3388,41,41,0,0.006775579914045329,8.199491631518845e-05,1.0,0.0,[1]
1.076923076923077,22219,69756,146398,71305,29361,17818,0,0,0,0,8286,10149,120,0,395,0,786,0,393,0,160,0,95,0,109,0,399,0,855,0,415,0,179,0,111,0,4,0,15,0,19,0,22,0,24,0,7,0,7356,0,23781,0,49717,0,24198,0,9874,0,5714,0,0,0,2,0,10,0,49,0,90,0,95,0,500040,29808,94346,197775,96333,47884,33894,261338,15394,49550,103614,50474,24846,17460,3181,98,234,750,817,730,552,246,0,2,10,49,90,95,20555,0,0,0,0,8882,11673,0.0004919606431485481,0.0,2.1198566976872362e-05,5.056250790039186e-05,0.00050865227907363,0.0018795422270487011,0.0028028559627072637,0.04110671146308295,0.0,0.0,0.0,0.0,0.18548993400718403,0.34439723844928305,0.058904560377748355,0.18960120610091147,0.39647506294530455,0.19313685724999807,0.09507228187251758,0.06681003145351996,0.030807922037095252,0.07356177302734988,0.23577491354919836,0.25683747249292677,0.22948758252121973,0.17353033637221,0.0,0.008130081300813009,0.04065040650406504,0.1991869918699187,0.36585365853658536,0.3861788617886179,56,2860,148,547,1194,558,254,159,49,2,5,14,16,6,6,49,0,0.005719622504914676,0.004965110037573806,0.005797869521437278,0.006037255020933196,0.005792527846695249,0.005304596620930184,0.004691095769162683,9.799353242685982e-05,6.709608158883521e-05,5.2996979172187185e-05,7.07885848350626e-05,0.00016609398843570606,0.0001253054319904768,0.0001770224818551956,1.0,0.0,[1],1.0576923076923077,500040,3181,246,20555,0.0004919606431485481,0.04110671146308295,56,2860,49,49,0,0.005719622504914676,9.799353242685982e-05,1.0,0.0,[1]
1.0961538461538463,22266,69925,146868,71502,28394,17384,0,0,0,0,9800,10903,105,0,362,0,713,0,337,0,127,0,94,0,115,0,352,0,726,0,366,0,161,0,87,0,5,0,9,0,16,0,16,0,15,0,7,0,7317,0,23698,0,49453,0,24111,0,9384,0,5419,0,0,0,2,0,10,0,50,0,93,0,95,0,500037,29808,94346,197776,96332,47881,33894,263769,15551,50018,104583,50981,25058,17578,3215,101,235,758,822,743,556,250,0,2,10,50,93,95,23424,0,0,0,0,10670,12754,0.0004999630027377974,0.0,2.1198566976872362e-05,5.0562252244964e-05,0.0005190383257899764,0.001942315323405944,0.0028028559627072637,0.04684453350452066,0.0,0.0,0.0,0.0,0.2228441344165744,0.37629078893019413,0.05895689030932369,0.18962804575215433,0.39649466010031503,0.19327896758148227,0.09499979148421535,0.06664164477250928,0.031415241057542766,0.07309486780715396,0.23576982892690512,0.2556765163297045,0.23110419906687402,0.1729393468118196,0.0,0.008,0.04,0.2,0.372,0.38,57,2431,157,468,969,507,212,118,34,3,1,8,5,13,4,34,0,0.004861611071114311,0.005267042404723564,0.004960464672588133,0.004899507015547971,0.00526299398959858,0.004427366134825829,0.00348144214315218,6.799456043516518e-05,0.00010064412238325282,1.0599283488436181e-05,4.045000632031349e-05,5.190329378302347e-05,0.0002714894327959235,0.00011801498790346374,1.0,0.0,[1],1.076923076923077,500037,3215,250,23424,0.0004999630027377974,0.04684453350452066,57,2431,34,34,0,0.004861611071114311,6.799456043516518e-05,1.0,0.0,[1]
1.1153846153846154,22365,70185,147359,71717,27609,17056,0,0,0,0,11115,11536,79,0,327,0,640,0,313,0,131,0,68,0,104,0,330,0,684,0,324,0,124,0,78,0,3,0,8,0,10,0,19,0,14,0,9,0,7259,0,23498,0,49086,0,23959,0,8890,0,5147,0,0,0,2,0,10,0,51,0,93,0,96,0,500046,29810,94348,197779,96332,47883,33894,266047,15691,50474,105535,51438,25216,17693,3243,101,238,760,833,750,561,252,0,2,10,51,93,96,26074,0,0,0,0,12325,13749,0.0005039536362654636,0.0,2.1198117607156486e-05,5.0561485294192004e-05,0.0005294190923057758,0.0019422341958523902,0.0028323597096831295,0.05214320282534007,0.0,0.0,0.0,0.0,0.2573982415471044,0.40564701717118073,0.05897830082654568,0.18971835803448264,0.3966780305735453,0.1933417779565265,0.09478024559570301,0.06650328701319691,0.03114400246685168,0.07338883749614554,0.2343509096515572,0.2568609312365094,0.23126734505087881,0.17298797409805736,0.0,0.007936507936507936,0.03968253968253968,0.20238095238095238,0.36904761904761907,0.38095238095238093,58,2278,140,456,952,457,158,115,28,0,3,2,11,7,5,28,0,0.00455566288094681,0.004696725711218465,0.004833273270726899,0.004813526413720573,0.004744010297720384,0.0032998475386896682,0.0033929309022245825,5.599585630663331e-05,0.0,3.179785046530854e-05,1.01124504489928e-05,0.0001141884316737948,0.00014619577703055492,0.00014751873487932966,1.0,0.0,[1],1.0961538461538463,500046,3243,252,26074,0.0005039536362654636,0.05214320282534007,58,2278,28,28,0,0.00455566288094681,5.599585630663331e-05,1.0,0.0,[1]
1.1346153846153848,22453,70460,147932,72009,26850,16766,0,0,0,0,12358,12086,85,0,277,0,591,0,269,0,104,0,73,0,78,0,293,0,615,0,281,0,124,0,67,0,2,0,7,0,11,0,20,0,9,0,5,0,7192,0,23312,0,48631,0,23753,0,8438,0,4895,0,0,0,2,0,10,0,51,0,95,0,98,0,500047,29810,94349,197780,96332,47883,33892,268012,15800,50873,106336,51837,25380,17786,3268,103,241,766,840,752,566,256,0,2,10,51,95,98,28640,0,0,0,0,13957,14683,0.0005119518765236068,0.0,2.1197892929442813e-05,5.056122964910506e-05,0.0005294190923057758,0.001984002673182549,0.0028915378260356427,0.05727461618607851,0.0,0.0,0.0,0.0,0.2914813190485141,0.4332290806089933,0.058952584212647194,0.189816127636076,0.3967583541035476,0.19341298150829067,0.09469725236183454,0.06636270017760398,0.031517747858017135,0.07374541003671971,0.23439412484700123,0.25703794369645044,0.23011015911872704,0.17319461444308445,0.0,0.0078125,0.0390625,0.19921875,0.37109375,0.3828125,59,1965,109,399,801,399,164,93,25,2,3,6,7,2,5,25,0,0.00392963847326046,0.003656491110365649,0.004229024462627719,0.004049974972064779,0.004141925839804011,0.003425015141073032,0.002743848468755532,4.999540042316107e-05,6.709158000670916e-05,3.179717641073473e-05,3.03368911765152e-05,7.266536561059668e-05,4.176847733015893e-05,0.00014751873487932966,1.0,0.0,[1],1.1153846153846154,500047,3268,256,28640,0.0005119518765236068,0.05727461618607851,59,1965,25,25,0,0.00392963847326046,4.999540042316107e-05,1.0,0.0,[1]
1.153846153846154,22515,70833,148601,72338,26142,16481,0,0,0,0,13601,12642,77,0,249,0,510,0,244,0,89,0,59,0,92,0,238,0,543,0,256,0,71,0,60,0,2,0,7,0,11,0,21,0,6,0,4,0,7124,0,23023,0,48118,0,23474,0,7974,0,4645,0,0,0,2,0,10,0,51,0,95,0,99,0,500050,29810,94350,197783,96333,47883,33891,269749,15929,51198,107071,52190,25489,17872,3291,104,244,771,850,754,568,257,0,2,10,51,95,99,31218,0,0,0,0,15599,15619,0.000513948605139486,0.0,2.1197668256491786e-05,5.05604627293549e-05,0.0005294135965868395,0.001984002673182549,0.0029211295034079843,0.06242975702429757,0.0,0.0,0.0,0.0,0.32577323893657456,0.46085981529019504,0.05905119203407612,0.18979866468457715,0.39692825552643385,0.19347615746490257,0.09449154584447023,0.06625418444554011,0.031601336979641445,0.07414159829838955,0.23427529626253418,0.2582801580066849,0.22910969310240048,0.17259191735034943,0.0,0.007782101167315175,0.038910505836575876,0.19844357976653695,0.36964980544747084,0.3852140077821012,60,1737,129,325,735,353,109,86,23,1,3,5,10,2,2,23,0,0.003473673474693379,0.00432740691043274,0.0034446576010344573,0.0037162503792092226,0.003664410580077233,0.0022763820144936615,0.0025374719697863805,4.59956764064178e-05,3.354579000335458e-05,3.179683939416422e-05,2.528061482455253e-05,0.00010380766515799527,4.176847733015893e-05,5.901097604154373e-05,1.0,0.0,[1],1.1346153846153848,500050,3291,257,31218,0.000513948605139486,0.06242975702429757,60,1737,23,23,0,0.003473673474693379,4.59956764064178e-05,1.0,0.0,[1]
1.1730769230769231,22629,71181,149325,70343,25549,16249,0,0,0,3052,14640,13128,65,0,229,0,471,0,219,0,90,0,47,0,82,0,211,0,475,0,211,0,71,0,61,0,1,0,7,0,12,0,17,0,6,0,2,0,7034,0,22725,0,47502,0,22489,0,7525,0,4404,0,0,0,2,0,10,0,53,0,97,0,99,0,500052,29811,94353,197785,96331,47881,33891,271343,16031,51530,107721,52514,25597,17950,3309,104,246,777,855,758,569,261,0,2,10,53,97,99,36689,0,0,0,3086,17084,16519,0.0005219457176453649,0.0,2.119699426621305e-05,5.05599514624466e-05,0.0005501863366932763,0.002025855767423404,0.0029211295034079843,0.07337036948157391,0.0,0.0,0.0,0.032035378019536806,0.3568012363985715,0.48741553804844945,0.0590802047592899,0.18990723917698263,0.39699199905654464,0.1935336456072204,0.09433447702723122,0.06615243437273119,0.031429434874584466,0.0743427017225748,0.23481414324569355,0.2583862194016319,0.22907222725899062,0.17195527349652462,0.0,0.007662835249042145,0.038314176245210725,0.20306513409961685,0.3716475095785441,0.3793103448275862,61,1594,102,332,650,324,108,78,18,0,2,6,5,4,1,18,0,0.0031876812318768124,0.003421670580342167,0.0035188129305776363,0.0032864300774080686,0.003363333437139921,0.0022554977758285823,0.0023014959723820483,3.5996400359964005e-05,0.0,2.1197668256491786e-05,3.0336277637612938e-05,5.190329378302347e-05,8.353695466031786e-05,2.9506358620282672e-05,1.0,0.0,[1],1.153846153846154,500052,3309,261,36689,0.0005219457176453649,0.07337036948157391,61,1594,18,18,0,0.0031876812318768124,3.5996400359964005e-05,1.0,0.0,[1]
1.1923076923076923,22731,71494,150072,67633,25003,15941,0,0,0,7074,15602,13694,79,0,200,0,442,0,209,0,80,0,43,0,69,0,211,0,450,0,206,0,75,0,56,0,3,0,4,0,9,0,15,0,5,0,4,0,6929,0,22445,0,46814,0,21194,0,7116,0,4154,0,0,0,2,0,10,0,55,0,98,0,99,0,500057,29811,94354,197787,96331,47881,33892,272816,16114,51832,108343,52800,25702,18025,3322,106,246,778,860,760,572,264,0,2,10,55,98,99,43300,0,0,0,7269,18530,17501,0.0005279398148611058,0.0,2.1196769612311083e-05,5.055944020587804e-05,0.0005709480852477396,0.002046740878427769,0.0029210433140564145,0.08659012872532532,0.0,0.0,0.0,0.0754585751211967,0.38700110691088324,0.5163755458515283,0.059065450706703417,0.18998885695853615,0.3971284675385608,0.1935370359509706,0.09421001700780013,0.06607017183742889,0.03190848886213125,0.07405177603853101,0.2341962673088501,0.2588801926550271,0.22877784467188442,0.17218543046357615,0.0,0.007575757575757576,0.03787878787878788,0.20833333333333334,0.3712121212121212,0.375,62,1473,83,302,622,286,105,75,13,2,0,1,5,2,3,13,0,0.0029456936478606225,0.0027842071718493172,0.0032007461341981708,0.003144828980964178,0.0029689300432882457,0.002192936655458324,0.0022129768965212003,2.5997296281186758e-05,6.708932944215222e-05,0.0,5.05599514624466e-06,5.1904371386158144e-05,4.177022200872998e-05,8.851907586084801e-05,1.0,0.0,[1],1.1730769230769231,500057,3322,264,43300,0.0005279398148611058,0.08659012872532532,62,1473,13,13,0,0.0029456936478606225,2.5997296281186758e-05,1.0,0.0,[1]
1.2115384615384617,22797,71768,150622,65238,24456,15736,0,0,0,10544,16529,14133,99,0,242,0,542,0,258,0,94,0,52,0,84,0,240,0,501,0,229,0,73,0,43,0,1,0,5,0,12,0,13,0,4,0,2,0,6830,0,22099,0,46110,0,20048,0,6725,0,3927,0,0,0,2,0,10,0,56,0,98,0,99,0,500056,29811,94354,197787,96330,47881,33893,274411,16228,52161,109023,53110,25806,18083,3345,106,249,786,866,764,574,265,0,2,10,56,98,99,49358,0,0,0,11011,19951,18396,0.0005299406466475755,0.0,2.1196769612311083e-05,5.055944020587804e-05,0.0005813349942904598,0.002046740878427769,0.0029209571297908123,0.09870494504615483,0.0,0.0,0.0,0.11430499325236167,0.4166788496480859,0.5427669430265837,0.05913757101573917,0.1900834879068259,0.3972982132640455,0.19354180408219787,0.09404141962239124,0.0658975041088003,0.031689088191330345,0.07443946188340807,0.23497757847533632,0.25889387144992526,0.22840059790732437,0.17159940209267563,0.0,0.007547169811320755,0.03773584905660377,0.21132075471698114,0.36981132075471695,0.37358490566037733,63,1595,114,329,680,310,104,58,23,0,3,8,6,4,2,23,0,0.0031896363814525146,0.0038240917782026767,0.003486868601225173,0.0034380419339997068,0.003218071025941805,0.002172051544453959,0.001711318305204768,4.599475659774786e-05,0.0,3.1795154418466623e-05,4.044755216470243e-05,6.228524566338977e-05,8.354044401745996e-05,5.901097604154373e-05,1.0,0.0,[0],1.1923076923076923,500056,3345,265,49358,0.0005299406466475755,0.09870494504615483,63,1595,23,23,0,0.0031896363814525146,4.599475659774786e-05,1.0,0.0,[0]
1.2307692307692308,22849,71978,150959,62980,23957,15485,0,0,0,13849,17349,14551,89,0,291,0,654,0,259,0,92,0,65,0,100,0,259,0,578,0,259,0,98,0,58,0,1,0,5,0,9,0,13,0,5,0,3,0,6772,0,21822,0,45590,0,18969,0,6381,0,3731,0,0,0,2,0,10,0,57,0,98,0,99,0,500060,29811,94355,197790,96329,47882,33893,276271,16371,52513,109797,53471,25948,18171,3364,106,251,790,874,767,576,266,0,2,10,57,98,99,55300,0,0,0,14700,21320,19280,0.0005319361676598808,0.0,2.1196544963171003e-05,5.055867334041155e-05,0.0005917221189880513,0.0020466981329100705,0.0029209571297908123,0.1105867295924489,0.0,0.0,0.0,0.1526020201600764,0.44526126728206844,0.5688490248723925,0.059257033854440026,0.19007785833475102,0.3974249921272953,0.1935454680368189,0.09392227197208539,0.06577237567460935,0.03151010701545779,0.07461355529131986,0.2348394768133175,0.25980975029726516,0.22800237812128418,0.17122473246135553,0.0,0.007518796992481203,0.03759398496240601,0.21428571428571427,0.3684210526315789,0.37218045112781956,64,1860,143,352,774,361,142,88,19,0,2,4,8,3,2,19,0,0.003719583406658454,0.0047968870551138845,0.0037306314517667506,0.0039133006719349606,0.003747534516765286,0.0029656857626198284,0.0025964063375918333,3.7995744476618616e-05,0.0,2.1196769612311083e-05,2.0223776082351215e-05,8.304785632720856e-05,6.265533301309497e-05,5.900923494526893e-05,1.0,0.0,[0],1.2115384615384617,500060,3364,266,55300,0.0005319361676598808,0.1105867295924489,64,1860,19,19,0,0.003719583406658454,3.7995744476618616e-05,1.0,0.0,[0]
1.25,22901,72083,151203,60775,23501,15271,0,0,0,16941,18066,14896,111,0,348,0,730,0,321,0,122,0,74,0,86,0,308,0,661,0,267,0,112,0,67,0,0,0,5,0,11,0,12,0,4,0,3,0,6713,0,21612,0,45188,0,18015,0,6077,0,3581,0,0,0,2,0,10,0,58,0,99,0,100,0,500065,29811,94356,197793,96331,47882,33892,278371,16501,52949,110731,53833,26095,18262,3381,106,251,797,880,769,578,269,0,2,10,58,99,100,60999,0,0,0,18288,22576,20135,0.0005379300690910182,0.0,2.1196320318792658e-05,5.055790649820772e-05,0.0006020907080794345,0.0020675828077356836,0.0029505488020771862,0.1219821423214982,0.0,0.0,0.0,0.18984542878201202,0.4714924188630383,0.5940930012982415,0.05927700802166892,0.19021018712437718,0.397782096554598,0.1933858052742563,0.09374180500123935,0.06560309802386025,0.0313516711032239,0.07423839100857735,0.235729074238391,0.26027802425317953,0.2274475007394262,0.170955338657202,0.0,0.007434944237918215,0.03717472118959108,0.21561338289962825,0.3680297397769517,0.37174721189591076,65,2100,130,436,934,362,147,91,17,0,0,7,6,2,2,17,0,0.004199496060472744,0.004360806413739895,0.004620846801971279,0.004722180089994438,0.0037579545100644668,0.003070047199365106,0.0026849201900097366,3.3995920489541254e-05,0.0,0.0,3.539107133828808e-05,6.228653884084752e-05,4.176934965122593e-05,5.900923494526893e-05,1.0,0.0,[0],1.2307692307692308,500065,3381,269,60999,0.0005379300690910182,0.1219821423214982,65,2100,17,17,0,0.004199496060472744,3.3995920489541254e-05,1.0,0.0,[0]
