Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500051,30040,50143,32072,81405,127977,96171,48011,34231,16448,704,1821,1688,3378,4776,3038,673,370,234,1,2,6,25,51,60,29,60,7,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,3.328894806924101e-05,3.9885926250922365e-05,0.00018707907208780243,0.0003071064430931761,0.000398509107105183,0.0006238886982562311,0.0006040282435275249,0.0017527971721538957,0.0004679522688685754,1.3998572145641144e-05,0.0,0.0,0.0,0.0,0.0,1.0398144970937184e-05,2.082856012163879e-05,0.00014606643101282464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.11071254863813229,0.10262645914396887,0.20537451361867703,0.2903696498054475,0.18470330739299612,0.04091682879377432,0.022495136186770428,0.004273504273504274,0.008547008547008548,0.02564102564102564,0.10683760683760683,0.21794871794871795,0.2564102564102564,0.12393162393162394,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,10,9430,369,1032,987,1942,2770,1734,378,218,118,0,0,3,16,26,31,10,32,118,0,0.018858227326631297,0.012284030760011985,0.02058113794547594,0.030774507358443504,0.02385661462108276,0.0216446833781334,0.018030195899014265,0.007873359716725682,0.0063683103528861884,0.0002359778180851,0.0,0.0,9.353953604390122e-05,0.00019655295259388475,0.00020316309307995248,0.0003223391423699206,0.00020828993959591752,0.0009347978499649451,1.0,0.0,[0],0.1730769230769231,500051,234,7,0,0.0004679522688685754,1.3998572145641144e-05,0.0,10,9430,118,118,0,0.018858227326631297,0.0002359778180851,1.0,0.0,[0]
0.21153846153846156,500043,30040,50143,32072,81405,127977,96170,48009,34227,28081,1168,3119,2929,5749,8145,5191,1155,625,474,2,5,23,36,113,117,60,118,14,0,0,0,0,0,2,3,9,0,0,0,0,0,0,0,0,0,6.657789613848202e-05,9.97148156273059e-05,0.0007171364430032427,0.0004422332780541736,0.0008829711588801113,0.0012165956119371945,0.0012497656689370743,0.003447570631372893,0.000947918479010805,2.7997592207070193e-05,0.0,0.0,0.0,0.0,0.0,2.079650618696059e-05,6.248828344685372e-05,0.00026295030239284776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159396032904811,0.11107154303621666,0.10430540222926533,0.20472917631138493,0.29005377301378155,0.18485808909939105,0.04113101385278302,0.02225704212812934,0.004219409282700422,0.010548523206751054,0.04852320675105485,0.0759493670886076,0.23839662447257384,0.2468354430379747,0.12658227848101267,0.2489451476793249,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,11,11633,464,1298,1241,2371,3369,2153,482,255,240,1,3,17,11,62,57,31,58,240,0,0.023263627110034775,0.01544607190412783,0.025885966136848612,0.03869418807682714,0.029125975062956822,0.026325042781124734,0.02238720612242776,0.010039365978629897,0.007449387981654057,0.0004799510449934107,3.328894806924101e-05,5.9828889376383544e-05,0.0005300573709154403,0.00013512683496099748,0.0004844620517749283,0.0005926942633434195,0.0006456853637708026,0.0016943705997487658,1.0,0.0,[1],0.19230769230769232,500043,474,14,0,0.000947918479010805,2.7997592207070193e-05,0.0,11,11633,240,240,0,0.023263627110034775,0.0004799510449934107,1.0,0.0,[1]
0.23076923076923078,500027,30040,50143,32073,81406,127977,96167,48006,34210,35587,1491,3948,3728,7315,10284,6592,1472,757,670,3,7,31,52,155,166,87,169,40,0,0,0,1,0,6,7,26,0,0,0,0,0,0,0,0,0,9.986684420772304e-05,0.00013960074187822826,0.0009665450690612041,0.0006387735547748323,0.0012111551294373207,0.0017261638607838448,0.0018122734658167728,0.004940076001169249,0.001339927643907229,7.99956802332674e-05,0.0,0.0,0.0,1.228410682259293e-05,0.0,6.239146484760884e-05,0.00014581510644502772,0.0007600116924875767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041897322055806895,0.11093938797875628,0.10475735521398263,0.20555258942872398,0.2889819316042375,0.1852361817517633,0.0413634192261219,0.021271812740607524,0.004477611940298508,0.010447761194029851,0.04626865671641791,0.07761194029850746,0.23134328358208955,0.24776119402985075,0.12985074626865672,0.25223880597014925,0.0,0.0,0.0,0.025,0.0,0.15,0.175,0.65,12,7506,323,829,799,1566,2139,1401,317,132,196,1,2,8,16,42,49,27,51,196,0,0.015010709079019205,0.010752330226364846,0.01653271643100732,0.024912696433025693,0.019237147595356552,0.016713940786235025,0.014567952583965893,0.006602928617550876,0.0038566044350951,0.0003919662908989827,3.328894806924101e-05,3.9885926250922365e-05,0.0002494387627837366,0.0001965481235796327,0.0003281839705572095,0.0005095144015805344,0.0005623945510216834,0.0014900517135594707,1.0,0.0,[1],0.21153846153846156,500027,670,40,0,0.001339927643907229,7.99956802332674e-05,0.0,12,7506,196,196,0,0.015010709079019205,0.0003919662908989827,1.0,0.0,[1]
0.25,500007,30040,50145,32073,81405,127977,96167,48001,34199,40421,1712,4498,4227,8325,11652,7469,1679,859,812,4,9,37,65,185,198,112,202,57,0,0,0,2,0,6,12,37,0,0,0,0,0,0,0,0,0,0.00013315579227696404,0.00017947950942267426,0.0011536183082343403,0.0007984767520422579,0.001445572251263899,0.002058918339971092,0.0023332847232349326,0.005906605456299892,0.0016239772643182996,0.00011399840402234369,0.0,0.0,0.0,2.4568515447454087e-05,0.0,6.239146484760884e-05,0.0002499947917751713,0.0010819029796192872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235422181539299,0.1112787907275921,0.10457435491452463,0.20595729942356697,0.28826600034635463,0.18478018851587047,0.04153781450236263,0.021251329754335618,0.0049261083743842365,0.011083743842364532,0.04556650246305419,0.08004926108374384,0.22783251231527094,0.2438423645320197,0.13793103448275862,0.24876847290640394,0.0,0.0,0.0,0.03508771929824561,0.0,0.10526315789473684,0.21052631578947367,0.6491228070175439,13,4834,221,550,499,1010,1368,877,207,102,142,1,2,6,13,30,32,25,33,142,0,0.009667477956190365,0.007356857523302264,0.010968629719003649,0.015558257724565833,0.01240694789081886,0.010689420755291966,0.009119552445225493,0.00431196100487439,0.002981584332066647,0.0002839846648280993,3.328894806924101e-05,3.9885926250922365e-05,0.0001870732391731363,0.00015969338869370808,0.0002344171218265782,0.00033275447918724717,0.0005207682373036703,0.0009646302250803858,1.0,0.0,[1],0.23076923076923078,500007,812,57,0,0.0016239772643182996,0.00011399840402234369,0.0,13,4834,142,142,0,0.009667477956190365,0.0002839846648280993,1.0,0.0,[1]
0.2692307692307693,500006,30041,50145,32073,81407,127978,96166,47999,34195,43589,1854,4864,4530,8942,12581,8084,1812,922,891,7,9,40,72,200,216,127,220,64,0,0,0,2,0,7,14,41,0,0,0,0,0,0,0,0,0,0.00023301487966445857,0.00017947950942267426,0.0012471549278209085,0.0008844448266119621,0.0015627686008532716,0.0022461160909261067,0.0026458884560095,0.006433689135838573,0.001781978616256605,0.00012799846401843177,0.0,0.0,0.0,2.4567911850332282e-05,0.0,7.279079924297569e-05,0.00029167274318214965,0.0011990057025880977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253366675078575,0.11158778590928904,0.10392530225515612,0.20514349950675628,0.28862786482828234,0.18545963431140886,0.04157012090206245,0.02115212553625915,0.007856341189674524,0.010101010101010102,0.04489337822671156,0.08080808080808081,0.2244668911335578,0.24242424242424243,0.1425364758698092,0.24691358024691357,0.0,0.0,0.0,0.03125,0.0,0.109375,0.21875,0.640625,14,3168,142,366,303,617,929,615,133,63,79,3,0,3,7,15,18,15,18,79,0,0.006335911297241838,0.004727030625832224,0.007298833383188753,0.009447198578243382,0.007579387015539586,0.007259116872563039,0.0063951251468799064,0.0027707756088414825,0.0018421591274598672,0.00015799778803096757,9.986684420772304e-05,0.0,9.353661958656815e-05,8.598980406608931e-05,0.0001172085609132891,0.00018717439454282654,0.00031249348971896417,0.0005263311792742478,1.0,0.0,[1],0.25,500006,891,64,0,0.001781978616256605,0.00012799846401843177,0.0,14,3168,79,79,0,0.006335911297241838,0.00015799778803096757,1.0,0.0,[1]
0.2884615384615385,499999,30041,50145,32074,81407,127979,96166,47998,34189,45758,1927,5119,4763,9388,13205,8488,1899,969,945,7,9,42,74,214,231,134,234,73,0,0,0,2,0,7,16,48,0,0,0,0,0,0,0,0,0,0.00023301487966445857,0.00017947950942267426,0.0013094718463553033,0.0009090127384622944,0.0016721493370006016,0.0024020963750181978,0.0027917829909579568,0.006844306648337185,0.00189000378000756,0.000146000292000584,0.0,0.0,0.0,2.4567911850332282e-05,0.0,7.279079924297569e-05,0.00033334722280095006,0.0014039603381204482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211285458280519,0.11187114821451986,0.1040910878971983,0.20516630971633376,0.28858341710739105,0.18549761790288036,0.041500939726386646,0.02117662485248481,0.007407407407407408,0.009523809523809525,0.044444444444444446,0.07830687830687831,0.22645502645502646,0.24444444444444444,0.14179894179894179,0.24761904761904763,0.0,0.0,0.0,0.0273972602739726,0.0,0.0958904109589041,0.2191780821917808,0.6575342465753424,15,2169,73,255,233,446,624,404,87,47,54,0,0,2,2,14,15,7,14,54,0,0.004337947944624665,0.0024300123165007822,0.00508525276697577,0.007264677454556792,0.005478644342624099,0.0048758380346622075,0.0042010689848803115,0.0018125377612033585,0.0013744699517473315,0.00010799870401555181,0.0,0.0,6.235774639104543e-05,2.4567911850332282e-05,0.00010939380205972902,0.00015598028409209076,0.00014583637159107482,0.00040941658137154553,1.0,0.0,[1],0.2692307692307693,499999,945,73,0,0.00189000378000756,0.000146000292000584,0.0,15,2169,54,54,0,0.004337947944624665,0.00010799870401555181,1.0,0.0,[1]
0.3076923076923077,499996,30041,50145,32074,81407,127980,96166,47996,34187,47126,1975,5279,4910,9655,13596,8744,1959,1008,980,7,10,42,79,223,240,140,239,79,0,0,0,2,0,9,18,50,0,0,0,0,0,0,0,0,0,0.00023301487966445857,0.0001994216771363047,0.0013094718463553033,0.000970432518088125,0.0017424597593373964,0.002495684545473452,0.0029169097424785397,0.006990961476584667,0.001960015680125441,0.0001580012640101121,0.0,0.0,0.0,2.4567911850332282e-05,0.0,9.358817045525446e-05,0.0003750312526043837,0.0014625442419633195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190892500954887,0.11201884310147264,0.10418877053006832,0.2048762890973136,0.288503161736621,0.18554513432075712,0.041569409667699356,0.02138946653651912,0.007142857142857143,0.01020408163265306,0.04285714285714286,0.08061224489795918,0.22755102040816327,0.24489795918367346,0.14285714285714285,0.24387755102040817,0.0,0.0,0.0,0.02531645569620253,0.0,0.11392405063291139,0.22784810126582278,0.6329113924050633,16,1368,48,160,147,267,391,256,60,39,35,0,1,0,5,9,9,6,5,35,0,0.002736005472010944,0.0015978163176991445,0.0031907468341808754,0.004583151462243562,0.0032798162320193595,0.0030551887419029687,0.0026620635151716823,0.0012500520855035625,0.001140717774722864,7.000014000028e-05,0.0,1.9942167713630472e-05,0.0,6.14197796258307e-05,7.032403753740848e-05,9.358817045525446e-05,0.00012500520855035626,0.00014624586855421334,1.0,0.0,[1],0.2884615384615385,499996,980,79,0,0.001960015680125441,0.0001580012640101121,0.0,16,1368,35,35,0,0.002736005472010944,7.000014000028e-05,1.0,0.0,[1]
0.3269230769230769,500001,30041,50146,32074,81410,127981,96168,47996,34184,48795,2051,5478,5088,9990,14056,9043,2036,1053,1013,7,10,42,83,226,252,149,244,83,0,0,0,2,0,10,18,53,0,0,0,0,0,0,0,0,0,0.00023301487966445857,0.00019941770031507998,0.0013094718463553033,0.0010195307701756542,0.0017658871238699495,0.002620414275018717,0.0031044253687807317,0.007137842265387316,0.002025995948008104,0.000165999668000664,0.0,0.0,0.0,2.4567006510256727e-05,0.0,0.0001039846934531237,0.0003750312526043837,0.0015504329510882284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203299518393278,0.11226560098370734,0.10427297878881032,0.2047340916077467,0.2880623014653141,0.18532636540629163,0.0417255866379752,0.02158007992622195,0.006910167818361303,0.009871668311944718,0.04146100691016782,0.08193484698914116,0.22309970384995065,0.24876604146100692,0.14708785784797632,0.24086870681145114,0.0,0.0,0.0,0.024096385542168676,0.0,0.12048192771084337,0.21686746987951808,0.6385542168674698,17,1669,76,199,178,335,460,299,77,45,33,0,0,0,4,3,12,9,5,33,0,0.0033380267042136336,0.002529875836356979,0.003968491375012464,0.00554966639645819,0.004115125234930657,0.0035943116111892483,0.0031092069962356758,0.0016043003583631969,0.0013162898177669874,6.600052800422403e-05,0.0,0.0,0.0,4.9135823700664564e-05,2.344116268166901e-05,0.0001247842272736726,0.00018751562630219185,0.00014625442419633194,1.0,0.0,[0],0.3076923076923077,500001,1013,83,0,0.002025995948008104,0.000165999668000664,0.0,17,1669,33,33,0,0.0033380267042136336,6.600052800422403e-05,1.0,0.0,[0]
0.3461538461538462,500003,30041,50146,32075,81410,127982,96170,47995,34182,52141,2191,5902,5442,10649,15003,9643,2175,1136,1079,7,10,46,85,241,270,157,263,87,0,0,0,2,0,10,19,56,0,0,0,0,0,0,0,0,0,0.00023301487966445857,0.00019941770031507998,0.0014341387373343725,0.0010440977766859108,0.0018830773077464019,0.00280752833523968,0.0032711740806333992,0.007694108010063776,0.0021579870520776877,0.00017399895600626395,0.0,0.0,0.0,2.4567006510256727e-05,0.0,0.00010398253093480295,0.00039587457026773624,0.0016382891580363935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202067470896224,0.11319307262998408,0.10437084060528183,0.20423467137185708,0.287739015362191,0.18494083350913867,0.041713814464624764,0.02178707734796034,0.006487488415199258,0.009267840593141797,0.042632066728452274,0.07877664504170528,0.22335495829471733,0.25023169601482853,0.14550509731232622,0.24374420759962928,0.0,0.0,0.0,0.022988505747126436,0.0,0.11494252873563218,0.21839080459770116,0.6436781609195402,18,3346,140,424,354,659,947,600,139,83,66,0,0,4,2,15,18,8,19,66,0,0.006691986616026768,0.004660297593289171,0.00845531049335939,0.011036976990708986,0.00809482864512959,0.007399535868605496,0.006239081607187422,0.0028960746728894076,0.0024280365083079805,0.000131999736000528,0.0,0.0,0.0001247116044147908,2.4567006510256727e-05,0.0001172048976019878,0.00018717244821562265,0.0001666805567130594,0.0005558155862391762,1.0,0.0,[0],0.3269230769230769,500003,1079,87,0,0.0021579870520776877,0.00017399895600626395,0.0,18,3346,66,66,0,0.006691986616026768,0.000131999736000528,1.0,0.0,[0]
0.3653846153846154,500006,30041,50147,32076,81412,127986,96169,47993,34180,58864,2495,6698,6095,11973,16986,10880,2430,1307,1185,10,13,50,91,264,298,171,288,93,0,0,0,2,0,11,21,59,0,0,0,0,0,0,0,0,0,0.0003328783995206551,0.0002592378407482003,0.0015587978550941513,0.0011177713359209944,0.002062725610613661,0.003098711643045056,0.0035630196070260247,0.008425980105324752,0.0023699715603412758,0.00018599776802678367,0.0,0.0,0.0,2.4566402987274605e-05,0.0,0.000114381973400992,0.0004375638113891609,0.0017261556465769457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238583854308236,0.11378771405273172,0.10354376189181842,0.20340106007067138,0.2885634683337864,0.18483283500951345,0.041281598260396846,0.022203723837999456,0.008438818565400843,0.010970464135021098,0.04219409282700422,0.07679324894514768,0.22278481012658227,0.2514767932489452,0.14430379746835442,0.2430379746835443,0.0,0.0,0.0,0.021505376344086023,0.0,0.11827956989247312,0.22580645161290322,0.6344086021505376,19,6723,304,796,653,1324,1983,1237,255,171,106,3,3,4,6,23,28,14,25,106,0,0.013445919324484053,0.010119503345427916,0.015873648945080365,0.020358534684333594,0.016263358309789953,0.015494366395274335,0.012862639076635126,0.005313053443066986,0.005002632964718273,0.00021199872800763196,9.986351985619653e-05,5.982531009452399e-05,0.00012470771628994543,7.370101953077018e-05,0.00017971277210857776,0.00029115108661744826,0.0002916970517762267,0.0007313790884091042,1.0,0.0,[0],0.3461538461538462,500006,1185,93,0,0.0023699715603412758,0.00018599776802678367,0.0,19,6723,106,106,0,0.013445919324484053,0.00021199872800763196,1.0,0.0,[0]
0.38461538461538464,500000,30042,50147,32077,81412,127988,96165,47992,34175,66626,2858,7575,6863,13468,19306,12287,2756,1513,1378,13,14,58,102,314,347,198,332,104,0,0,0,2,0,15,23,64,0,0,0,0,0,0,0,0,0,0.0004327275148125957,0.0002791792131134465,0.001808149141129158,0.0012528865523510047,0.0024533550020314405,0.0036083814277543804,0.0041256876146024335,0.009714703730797367,0.002756,0.000208,0.0,0.0,0.0,2.4566402987274605e-05,0.0,0.00015598190609889253,0.0004792465410901817,0.001872713972201902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289616666166361,0.11369435355566895,0.10300783477921532,0.2021433074175247,0.28976675772221056,0.18441749467174975,0.041365232792003125,0.022708852399963977,0.009433962264150943,0.010159651669085631,0.0420899854862119,0.07402031930333818,0.22786647314949202,0.25181422351233673,0.14368650217706821,0.2409288824383164,0.0,0.0,0.0,0.019230769230769232,0.0,0.14423076923076922,0.22115384615384615,0.6153846153846154,20,7762,363,877,768,1495,2320,1407,326,206,193,3,1,8,11,50,49,27,44,193,0,0.015523813714235429,0.012083485902599781,0.017488583564320898,0.023943135054246164,0.018363386232987767,0.01812698263872611,0.014630494234108704,0.00679265726251745,0.006026916325336454,0.00038599536805558333,9.986351985619653e-05,1.9941372365246176e-05,0.00024940765681506424,0.00013511521643001033,0.0003906677292828903,0.000509519699695328,0.0005625820432146355,0.0012873025160912814,1.0,0.0,[1],0.3653846153846154,500000,1378,104,0,0.002756,0.000208,0.0,20,7762,193,193,0,0.015523813714235429,0.00038599536805558333,1.0,0.0,[1]
0.40384615384615385,499993,30042,50148,32078,81413,127987,96163,47988,34170,71318,3053,8121,7340,14413,20672,13122,2972,1625,1501,15,14,65,110,344,373,213,367,116,0,0,0,2,1,17,27,69,0,0,0,0,0,0,0,0,0,0.0004993009786299181,0.00027917364600781687,0.002026310867261051,0.0013511355680296759,0.0026877729769429707,0.0038788307353139983,0.004438609652413103,0.01074041556921276,0.0030020420285884,0.00023200324804547264,0.0,0.0,0.0,2.4566101236903197e-05,7.813293537624915e-06,0.00017678317024219295,0.0005626406601650412,0.002019315188762072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042808267197621916,0.1138702711797863,0.10291931910597606,0.20209484281668022,0.28985669816876525,0.18399282088673266,0.04167250904400011,0.022785271600437477,0.009993337774816789,0.009327115256495669,0.04330446369087275,0.07328447701532312,0.229180546302465,0.24850099933377748,0.1419053964023984,0.24450366422385075,0.0,0.0,0.0,0.017241379310344827,0.008620689655172414,0.14655172413793102,0.23275862068965517,0.5948275862068966,21,4692,195,546,477,945,1366,835,216,112,123,2,0,7,8,30,26,15,35,123,0,0.009384,0.006490912722188935,0.010887989311424413,0.01487046793652773,0.01160762541148725,0.01067287558208582,0.008682992772838351,0.004500750125020837,0.0032772494513533283,0.000246,6.657346381732241e-05,0.0,0.00021822489634317423,9.826561194909842e-05,0.00023439697471637965,0.0002703686372380804,0.0003125520920153359,0.0010241404535479151,1.0,0.0,[1],0.38461538461538464,499993,1501,116,0,0.0030020420285884,0.00023200324804547264,0.0,21,4692,123,123,0,0.009384,0.000246,1.0,0.0,[1]
0.42307692307692313,499986,30044,50149,32079,81412,127986,96163,47987,34164,74238,3180,8460,7643,15003,21476,13694,3094,1688,1608,15,16,71,120,372,408,222,384,133,0,0,0,4,2,21,29,77,0,0,0,0,0,0,0,0,0,0.000499267740647051,0.00031904923328481124,0.002213285950310172,0.0014739841792364762,0.002906567905864704,0.0042427960858126305,0.004626252943505532,0.011239901650860555,0.0032160900505214148,0.0002660074482085498,0.0,0.0,0.0,4.913280597454921e-05,1.5626709171315614e-05,0.0002183792102991795,0.000604330339466939,0.0022538344456152675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042835205689808455,0.11395781136345268,0.10295266575069371,0.20209326759880386,0.2892858105013605,0.1844607882755462,0.04167676930951804,0.022737681510816562,0.009328358208955223,0.009950248756218905,0.04415422885572139,0.07462686567164178,0.23134328358208955,0.2537313432835821,0.13805970149253732,0.23880597014925373,0.0,0.0,0.0,0.03007518796992481,0.015037593984962405,0.15789473684210525,0.21804511278195488,0.5789473684210527,22,2920,127,339,303,590,804,572,122,63,107,0,2,6,10,28,35,9,17,107,0,0.005840081761144656,0.004227414952399974,0.006759990428332137,0.009445726042770747,0.007246999864886443,0.006281888004250432,0.00594823372814908,0.0025423022422272233,0.0018437225636523265,0.0002140029960419446,0.0,3.988194942968812e-05,0.00018704408005486625,0.00012283050618451598,0.00021877221905349762,0.0003639653504986325,0.00018754688672168043,0.0004975124378109452,1.0,0.0,[1],0.40384615384615385,499986,1608,133,0,0.0032160900505214148,0.0002660074482085498,0.0,22,2920,107,107,0,0.005840081761144656,0.0002140029960419446,1.0,0.0,[1]
0.44230769230769235,499980,30045,50149,32079,81413,127986,96162,47984,34161,76130,3271,8669,7837,15395,21983,14061,3179,1735,1660,15,16,72,126,382,423,229,397,142,0,0,0,4,2,24,32,80,0,0,0,0,0,0,0,0,0,0.0004992511233150275,0.00031904923328481124,0.0022444589918638362,0.0015476643779249015,0.002984701451721282,0.004398826979472141,0.00477242414138046,0.01162143965340593,0.0033201328053122127,0.0002840113604544182,0.0,0.0,0.0,4.9132202473806394e-05,1.5626709171315614e-05,0.0002495788357147314,0.0006668889629876625,0.002341851819326132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042965979246026534,0.1138710101142782,0.10294233547878628,0.2022198870353343,0.28875607513463813,0.1846972284250624,0.041757520031525025,0.02278996453434914,0.009036144578313253,0.00963855421686747,0.043373493975903614,0.07590361445783132,0.23012048192771084,0.2548192771084337,0.13795180722891567,0.2391566265060241,0.0,0.0,0.0,0.028169014084507043,0.014084507042253521,0.16901408450704225,0.22535211267605634,0.5633802816901409,23,1892,91,209,194,392,507,367,85,47,52,0,0,1,6,10,15,7,13,52,0,0.003784105954966739,0.0030288909599254427,0.004167580609782847,0.0060475700614108915,0.004815014985505822,0.003961370774928508,0.0038164366752285184,0.001771313063954821,0.0013757171291417867,0.00010400291208153828,0.0,0.0,3.1173041553664394e-05,7.369920896182381e-05,7.813354585657807e-05,0.00015598515021369967,0.00014587284056098528,0.000380517503805175,1.0,0.0,[1],0.42307692307692313,499980,1660,142,0,0.0033201328053122127,0.0002840113604544182,0.0,23,1892,52,52,0,0.003784105954966739,0.00010400291208153828,1.0,0.0,[1]
