Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,500145,29896,49864,32046,81997,127800,96138,47917,34483,266037,14178,36214,24930,49880,73211,50726,10315,6583,4556,49,59,138,302,870,1385,633,1120,338,0,0,1,3,26,138,72,98,295532,0,0,24434,65750,88023,45212,46853,25260,0.001639015252876639,0.0011832183539226696,0.004306309679835237,0.003683061575423491,0.006807511737089202,0.014406374170463292,0.013210342884571237,0.032479772641591506,0.009109358286097031,0.0006758040168351178,0.0,0.0,3.120514260750172e-05,3.658670439162408e-05,0.00020344287949921754,0.001435436559945079,0.0015025982427948328,0.002841980106139257,0.5908926411340711,0.0,0.0,0.7624664544716969,0.8018586045830945,0.6887558685446009,0.4702823025234559,0.9777949370786986,0.7325348722558942,0.05329333889646929,0.13612392261226822,0.09370876983276762,0.18749271717843757,0.27519104485466306,0.1906727259742066,0.03877280227938219,0.024744678371805426,0.010755048287971905,0.012949956101843723,0.03028972783143108,0.06628621597892889,0.19095697980684812,0.30399473222124673,0.13893766461808604,0.24582967515364354,0.0,0.0,0.0029585798816568047,0.008875739644970414,0.07692307692307693,0.40828402366863903,0.21301775147928995,0.28994082840236685,92,17679,1378,3247,1503,2889,4272,3327,624,439,212,2,3,9,15,33,60,30,60,14,198,0.035347254434651865,0.04609312282579609,0.06511711856248997,0.04690132933907508,0.03523299632913399,0.03342723004694836,0.034606143188508305,0.01302170283806344,0.012728696106004814,0.0004238711431724756,6.68985817500669e-05,6.0163645114712016e-05,0.0002808462834675154,0.00018293352195812042,0.00025821596244131453,0.0006240963604780578,0.0006260434056761269,0.001739685116993824,0.0660377358490566,0.9339622641509434,[0],1.7500000000000002,500145,4556,338,295532,0.009109358286097031,0.0006758040168351178,0.5908926411340711,92,17679,212,14,198,0.035347254434651865,0.0004238711431724756,0.0660377358490566,0.9339622641509434,[0]
1.7884615384615385,500130,29898,49864,32046,81999,127802,96134,47915,34471,290038,16055,40389,26883,53798,79143,55290,11279,7201,4875,55,63,153,325,920,1480,679,1200,361,0,0,1,3,27,142,77,111,297316,0,0,24567,66078,88561,45686,47028,25396,0.001839587932303164,0.0012634365474089523,0.004774386818947762,0.003963462969060598,0.007198635389117541,0.015395177564649344,0.014170927684441198,0.034811870847959156,0.00974746565892868,0.0007218123287945134,0.0,0.0,3.120514260750172e-05,3.658581202209783e-05,0.0002112642994632322,0.0014771048744460858,0.0016070124178232286,0.003220098053436222,0.5944774358666747,0.0,0.0,0.7666167384384946,0.8058390955987268,0.6929547268430853,0.4752324879855202,0.981488051758322,0.7367352267123088,0.05535481557589005,0.13925416669539853,0.09268785469490205,0.18548603976030728,0.27287114102290044,0.19063019328501782,0.03888800777829112,0.0248277811872927,0.011282051282051283,0.012923076923076923,0.031384615384615386,0.06666666666666667,0.18871794871794872,0.3035897435897436,0.1392820512820513,0.24615384615384617,0.0,0.0,0.002770083102493075,0.008310249307479225,0.07479224376731301,0.39335180055401664,0.21329639889196675,0.3074792243767313,93,24001,1877,4175,1953,3918,5932,4564,964,618,319,6,4,15,23,50,95,46,80,11,308,0.04798808345579782,0.06278431897243779,0.08372773945130756,0.06094364351245085,0.047782235935461055,0.046416275430359935,0.04747342362021261,0.020118120917419706,0.017921874546878172,0.0006378150336402444,0.0002006957452502007,8.021819348628268e-05,0.00046807713911252576,0.0002804980670024513,0.0003912363067292645,0.0009881628492375543,0.0009599933217855876,0.0023199837601136793,0.034482758620689655,0.9655172413793104,[0],1.7692307692307694,500130,4875,361,297316,0.00974746565892868,0.0007218123287945134,0.5944774358666747,93,24001,319,11,308,0.04798808345579782,0.0006378150336402444,0.034482758620689655,0.9655172413793104,[0]
1.807692307692308,500108,29898,49864,32047,82000,127802,96122,47910,34458,318148,18359,45024,29001,58336,86031,60799,12549,8049,5245,63,71,162,351,975,1604,729,1290,393,0,0,1,3,28,154,82,125,298976,0,0,24683,66386,89059,46108,47184,25556,0.002107164358819988,0.0014238729343815178,0.0050550753580678376,0.004280487804878049,0.007628988591727829,0.01668712677638834,0.015216030056355667,0.03743687967960996,0.010487734649315747,0.0007858302606636966,0.0,0.0,3.120416887696196e-05,3.6585365853658535e-05,0.0002190889031470556,0.0016021306256632196,0.0017115424754748487,0.003627604620117244,0.5978228702600238,0.0,0.0,0.7702125003900521,0.8095853658536586,0.6968513794776294,0.47968207070181645,0.9848465873512836,0.7416565093737303,0.057705847592944164,0.1415190414524058,0.09115568854746847,0.1833612029621434,0.2704118837773615,0.19110288293498623,0.0394439066095025,0.02529954612318795,0.012011439466158246,0.013536701620591039,0.03088655862726406,0.0669208770257388,0.18589132507149667,0.305815061963775,0.1389895138226883,0.2459485224022879,0.0,0.0,0.002544529262086514,0.007633587786259542,0.07124681933842239,0.39185750636132316,0.20865139949109415,0.31806615776081426,94,28110,2304,4635,2118,4538,6888,5509,1270,848,370,8,8,9,26,55,124,50,90,11,359,0.05620538659948413,0.07706201083684527,0.09295283170223007,0.06609249204268863,0.05534213831875998,0.05389587017417568,0.05730542784030624,0.026505269748512993,0.024600388732557803,0.0007398076500109972,0.00026757642651682387,0.00016043638697256537,0.0002808462834675154,0.00031707703752484784,0.0004303532026102878,0.0012898662283895397,0.0010435145570280705,0.0026108903135969364,0.02972972972972973,0.9702702702702702,[0],1.7884615384615385,500108,5245,393,298976,0.010487734649315747,0.0007858302606636966,0.5978228702600238,94,28110,370,11,359,0.05620538659948413,0.0007398076500109972,0.02972972972972973,0.9702702702702702,[0]
1.826923076923077,500078,29898,49864,32047,82000,127805,96115,47901,34441,346054,20625,49295,30834,62835,93253,66323,13973,8916,5730,68,81,169,381,1054,1751,795,1431,430,0,0,1,4,28,163,91,143,300505,0,0,24814,66653,89488,46530,47342,25678,0.002274399625393003,0.0016244184180972245,0.005273504540206571,0.004646341463414634,0.008246938695669184,0.01821775997502991,0.0165967307571867,0.04154931622194478,0.01145821251884706,0.0008598658609256956,0.0,0.0,3.120416887696196e-05,4.878048780487805e-05,0.00021908376041625914,0.0016958851375955886,0.0018997515709484145,0.00415202810603641,0.6009162570638981,0.0,0.0,0.7743002465129342,0.8128414634146341,0.7001916982903642,0.4841075794621027,0.9883300974927455,0.7455648790685521,0.05960052477359025,0.14244886636189727,0.08910170089061245,0.18157570783750512,0.26947528420419936,0.1916550596149734,0.04037809128055159,0.02576476503667058,0.0118673647469459,0.014136125654450262,0.02949389179755672,0.06649214659685863,0.18394415357766142,0.3055846422338569,0.1387434554973822,0.24973821989528797,0.0,0.0,0.002325581395348837,0.009302325581395349,0.06511627906976744,0.37906976744186044,0.2116279069767442,0.3325581395348837,95,27906,2266,4271,1833,4499,7222,5524,1424,867,485,5,10,7,30,79,147,66,141,4,481,0.055799947211402336,0.07579102281089035,0.08565297609497834,0.057197241551471274,0.054865853658536586,0.0565092878045727,0.057468633611452116,0.029722396159465665,0.025161065645133207,0.0009697905252465468,0.00016723526657301492,0.00020054548371570673,0.00021842918213873375,0.00036585365853658537,0.0006181436910220497,0.0015293065063148915,0.001377582968065122,0.004091938011492251,0.008247422680412371,0.9917525773195877,[0],1.807692307692308,500078,5730,430,300505,0.01145821251884706,0.0008598658609256956,0.6009162570638981,95,27906,485,4,481,0.055799947211402336,0.0009697905252465468,0.008247422680412371,0.9917525773195877,[0]
1.8461538461538463,500033,29898,49864,32048,82001,127804,96108,47885,34421,370070,22627,52749,32296,66825,99260,71165,15335,9813,6156,75,92,178,403,1124,1858,867,1559,476,0,0,1,4,31,170,107,163,301903,0,0,24909,66873,89942,46888,47512,25779,0.0025085289985952238,0.0018450184501845018,0.0055541687468796805,0.004914574212509603,0.00879471691026885,0.019332417696757816,0.018105878667641222,0.04529211818366695,0.012311187461627533,0.0009519371721466383,0.0,0.0,3.120319520718922e-05,4.8779892928135026e-05,0.00024255891834371382,0.001768843384525742,0.002234520204656991,0.004735481246913221,0.6037661514340054,0.0,0.0,0.7772403894158761,0.8155144449457934,0.7037494914087196,0.4878678153743705,0.9922105043332985,0.7489323378170303,0.0611424865565974,0.14253789823546897,0.08726997595049585,0.18057394546977598,0.2682195260356149,0.19230145648120625,0.04143810630421272,0.026516604966627937,0.012183235867446393,0.014944769330734242,0.028914879792072773,0.06546458739441195,0.1825860948667966,0.301819363222872,0.14083820662768032,0.2532488628979857,0.0,0.0,0.0021008403361344537,0.008403361344537815,0.06512605042016807,0.35714285714285715,0.22478991596638656,0.34243697478991597,96,24016,2002,3454,1462,3990,6007,4842,1362,897,426,7,11,9,22,70,107,72,128,3,423,0.048024508176724434,0.06696100073583518,0.0692684100754051,0.04562049489811839,0.048658536585365855,0.04700129102930245,0.0503771523695573,0.028433644391557586,0.026044539937864753,0.0008518671087310379,0.00023412937320222088,0.00022060003208727738,0.00028083751989265766,0.0002682926829268293,0.0005477094010406479,0.0011132497529001716,0.0015031001440470972,0.003716500682326297,0.007042253521126761,0.9929577464788732,[0],1.826923076923077,500033,6156,476,301903,0.012311187461627533,0.0009519371721466383,0.6037661514340054,96,24016,426,3,423,0.048024508176724434,0.0008518671087310379,0.007042253521126761,0.9929577464788732,[0]
1.8653846153846156,499999,29898,49864,32048,82001,127802,96096,47878,34407,388316,24238,55141,33328,69835,103906,74975,16399,10494,6550,81,96,187,421,1183,1962,926,1694,515,0,0,1,6,34,182,115,177,303278,0,0,25019,67144,90328,47255,47651,25881,0.0027092113184828417,0.0019252366436707845,0.005834997503744384,0.005134083730686211,0.009256506157963099,0.020417082917082916,0.01934082459584778,0.04923416746592263,0.0131000262000524,0.00103000206000412,0.0,0.0,3.120319520718922e-05,7.316983939220253e-05,0.0002660365252499961,0.001893939393939394,0.0024019382597435146,0.005144302031563345,0.6065572131144262,0.0,0.0,0.780672740888667,0.8188192826916745,0.7067808015524014,0.4917478354978355,0.9952587827394628,0.7522015868863894,0.06241823669382668,0.14200032962844694,0.08582700687069295,0.17984064524768487,0.26758104224394563,0.1930772875699173,0.042231069541301416,0.02702438220418422,0.012366412213740458,0.01465648854961832,0.028549618320610686,0.06427480916030534,0.18061068702290076,0.29954198473282445,0.1413740458015267,0.2586259541984733,0.0,0.0,0.001941747572815534,0.011650485436893204,0.06601941747572816,0.3533980582524272,0.22330097087378642,0.34368932038834954,97,18246,1611,2392,1032,3010,4646,3810,1064,681,394,6,4,9,18,59,104,59,135,2,392,0.03648959168694866,0.053883202889825406,0.04797047970479705,0.03220169745381927,0.03670686942842161,0.03635253982660949,0.039642901735547506,0.022219901848177927,0.019784433921152783,0.0007879479954323015,0.0002006823198876179,8.021819348628268e-05,0.00028082875686470297,0.0002195095181766076,0.00046164439297674564,0.0010821159528863363,0.0012321186175211444,0.003922024345602975,0.005076142131979695,0.9949238578680203,[0],1.8461538461538463,499999,6550,515,303278,0.0131000262000524,0.00103000206000412,0.6065572131144262,97,18246,394,2,392,0.03648959168694866,0.0007879479954323015,0.005076142131979695,0.9949238578680203,[0]
1.8846153846153848,499948,29898,49865,32048,82001,127800,96087,47870,34374,401814,25424,56781,34075,72018,107478,77727,17247,11064,6855,88,99,198,434,1225,2048,966,1797,568,0,0,1,6,37,191,123,210,304645,0,0,25111,67410,90742,47612,47790,25980,0.0029433406916850625,0.0019853604732778503,0.006178232651023465,0.00529261838270265,0.00958528951486698,0.021314017504969456,0.020179653227491122,0.052277884447547565,0.013711425988302783,0.001136118156288254,0.0,0.0,3.120319520718922e-05,7.316983939220253e-05,0.0002895148669796557,0.001987781905981038,0.0025694589513265095,0.006109268633269331,0.6093533727507661,0.0,0.0,0.7835434348477284,0.8220631455713955,0.7100312989045383,0.4955092780501004,0.9983288071861292,0.7558038052016058,0.06327305668792028,0.14131165165972315,0.08480291876340794,0.17923218205438338,0.26748196926936346,0.19344024847317415,0.04292284489838582,0.027535128193641834,0.012837345003646973,0.014442013129102845,0.02888402625820569,0.06331145149525894,0.1787016776075857,0.2987600291757841,0.1409190371991247,0.262144420131291,0.0,0.0,0.0017605633802816902,0.01056338028169014,0.06514084507042253,0.3362676056338028,0.21654929577464788,0.36971830985915494,98,13498,1186,1640,747,2183,3572,2752,848,570,305,7,3,11,13,42,86,40,103,1,304,0.026996053992107985,0.039668205231119136,0.032889459329375904,0.023308786819770343,0.026621626565529688,0.027949484358617237,0.02863802863802864,0.017711683863152177,0.01656639637283111,0.00061000122000244,0.00023412937320222088,6.0163645114712016e-05,0.0003432351472790814,0.00015853465201643883,0.0003286333547205834,0.000894938394938395,0.0008354567859977443,0.0029935768884238674,0.003278688524590164,0.9967213114754099,[0],1.8653846153846156,499948,6855,568,304645,0.013711425988302783,0.001136118156288254,0.6093533727507661,98,13498,305,1,304,0.026996053992107985,0.00061000122000244,0.003278688524590164,0.9967213114754099,[0]
1.903846153846154,499911,29898,49865,32048,82001,127801,96075,47864,34355,411097,26284,57910,34590,73543,109892,79552,17863,11463,7083,91,104,204,440,1255,2121,999,1869,605,0,0,1,6,37,203,129,229,305824,0,0,25185,67628,91088,47920,47925,26078,0.0030436818516288715,0.002085631204251479,0.0063654518222666,0.005365788222094853,0.00981995446045023,0.022076502732240436,0.0208716363028581,0.05440256149032164,0.014168521996915451,0.0012102154183444654,0.0,0.0,3.120319520718922e-05,7.316983939220253e-05,0.0002895126016228355,0.0021129326047358834,0.0026951362192879826,0.006665696405181196,0.6117568927269054,0.0,0.0,0.7858524712930605,0.8247216497359788,0.7127330772059687,0.4987769971376529,1.0012744442587331,0.7590743705428613,0.06393624862258786,0.140866997326665,0.08414072591140291,0.1788945188118619,0.26731404023867844,0.1935115070165922,0.043452032002179536,0.027883930070032134,0.012847663419455034,0.01468304390794861,0.028801355357899194,0.06212057037978258,0.17718480869687986,0.29944938585345193,0.14104193138500634,0.26387124099957643,0.0,0.0,0.001652892561983471,0.009917355371900827,0.06115702479338843,0.33553719008264465,0.21322314049586777,0.3785123966942149,99,9283,860,1129,515,1525,2414,1825,616,399,228,3,5,6,6,30,73,33,72,3,225,0.01856793106483074,0.028764465850558568,0.02264113105384538,0.016069645531702446,0.01859733417885148,0.01888888888888889,0.01899320407547327,0.012868184666805933,0.01160761040321173,0.000456047428932609,0.00010034115994380895,0.0001002707309736288,0.00018721917124313528,7.316983939220253e-05,0.00023474178403755868,0.0007597281630189308,0.0006893670357217464,0.0020946063885494853,0.013157894736842105,0.9868421052631579,[0],1.8846153846153848,499911,7083,605,305824,0.014168521996915451,0.0012102154183444654,0.6117568927269054,99,9283,228,3,225,0.01856793106483074,0.000456047428932609,0.013157894736842105,0.9868421052631579,[0]
1.9230769230769231,499895,29900,49867,32048,82001,127801,96071,47858,34344,417887,26875,58711,34953,74654,111628,80947,18361,11758,7220,93,106,204,449,1278,2150,1019,1921,629,0,0,1,7,37,209,135,240,306867,0,0,25258,67810,91397,48200,48048,26154,0.0031103678929765887,0.0021256542402791423,0.0063654518222666,0.005475542981183156,0.009999921753350913,0.022379281989362034,0.021292155961385766,0.05593407873282087,0.014443033036937758,0.0012582642354894528,0.0,0.0,3.120319520718922e-05,8.536481262423628e-05,0.0002895126016228355,0.0021754743887333326,0.0028208449997910484,0.0069881201956673656,0.6138629112113544,0.0,0.0,0.7881303045431852,0.826941134864209,0.7151508986627648,0.5017122752963954,1.003970078147854,0.7615303983228512,0.06431164405688619,0.14049491848274773,0.08364222864075695,0.1786463804808477,0.2671248447546825,0.19370547540363783,0.04393771521966464,0.028136792960776476,0.012880886426592797,0.014681440443213296,0.028254847645429362,0.06218836565096953,0.17700831024930747,0.29778393351800553,0.14113573407202215,0.2660664819944598,0.0,0.0,0.001589825119236884,0.011128775834658187,0.058823529411764705,0.3322734499205087,0.21462639109697934,0.3815580286168522,100,6790,591,801,363,1111,1736,1395,498,295,137,2,2,0,9,23,29,20,52,0,137,0.013582417670345322,0.019767208508930365,0.016063371101975334,0.011326759860209685,0.013548615260789503,0.013583618281547093,0.014519906323185013,0.010404479358181513,0.008586814146412458,0.00027404878068296157,6.689410662920597e-05,4.010829238945152e-05,0.0,0.0001097547590883038,0.00017996729290068153,0.00030184751496226906,0.00041785057663379577,0.0015136079173337215,0.0,1.0,[0],1.903846153846154,499895,7220,629,306867,0.014443033036937758,0.0012582642354894528,0.6138629112113544,100,6790,137,0,137,0.013582417670345322,0.00027404878068296157,0.0,1.0,[0]
1.9423076923076925,499877,29901,49867,32048,82003,127805,96066,47850,34332,422901,27285,59256,35245,75556,112917,81955,18712,11975,7339,94,107,206,457,1303,2182,1033,1957,654,0,0,1,7,37,214,143,252,307893,0,0,25329,67977,91729,48467,48169,26222,0.0031437075683087524,0.0021457075821685683,0.006427858212680979,0.005572966842676487,0.010195219279370917,0.02271355110028522,0.021588296760710553,0.057002213678201095,0.014681611676472412,0.001308321847174405,0.0,0.0,3.120319520718922e-05,8.536273063180616e-05,0.00028950354055005674,0.002227635167489018,0.002988505747126437,0.007340090877315624,0.615937520630075,0.0,0.0,0.7903457314028957,0.8289574771654695,0.7177262235436799,0.5045177273957487,1.0066666666666666,0.7637772340673424,0.06451864620797776,0.14011789993402712,0.0833410183470836,0.1786611996661157,0.2670057531195244,0.1937924005854798,0.04424676224459152,0.02831631989520006,0.01280828450742608,0.014579643003133943,0.02806921923967843,0.06227006404142254,0.17754462460825726,0.29731571058727346,0.1407548712358632,0.26665758277694507,0.0,0.0,0.0015290519877675841,0.010703363914373088,0.05657492354740061,0.327217125382263,0.21865443425076453,0.3853211009174312,101,5014,410,545,292,902,1289,1008,351,217,119,1,1,2,8,25,32,14,36,1,118,0.01003010632232769,0.0137123745819398,0.0109290713297371,0.009111333000499251,0.010999865855294447,0.010085993067346892,0.010492240114082294,0.007334196999456726,0.006318425343582576,0.00023804999049800458,3.3444816053511705e-05,2.0053341889425874e-05,6.240639041437844e-05,9.755978585627005e-05,0.0001956166227181321,0.00033308698774864423,0.000292532074052405,0.0010482180293501049,0.008403361344537815,0.9915966386554622,[0],1.9230769230769231,499877,7339,654,307893,0.014681611676472412,0.001308321847174405,0.615937520630075,101,5014,119,1,118,0.01003010632232769,0.00023804999049800458,0.008403361344537815,0.9915966386554622,[0]
1.9615384615384617,499866,29901,49868,32048,82003,127806,96066,47848,34320,426651,27567,59683,35459,76168,113910,82754,18964,12146,7436,96,107,207,459,1329,2207,1049,1982,669,0,0,1,7,38,214,145,264,308911,0,0,25408,68159,92058,48722,48271,26293,0.0032105949633791514,0.0021456645544236787,0.006459061407888168,0.005597356194285575,0.010398572836956011,0.022973788853496553,0.021923591372680153,0.05775058275058275,0.014875986764452873,0.0013383586801262739,0.0,0.0,3.120319520718922e-05,8.536273063180616e-05,0.00029732563416428026,0.002227635167489018,0.0030304296940310985,0.007692307692307693,0.6179876206823429,0.0,0.0,0.7928107838242636,0.8311769081618965,0.7202948218393502,0.5071721524785043,1.0088404949005183,0.7661130536130536,0.06461252874128971,0.13988716773194015,0.08311008294835825,0.17852530522605126,0.2669863659056231,0.19396180953519387,0.044448507093619846,0.028468232817923784,0.012910166756320602,0.014389456697149005,0.027837547068316298,0.06172673480365788,0.17872512103281335,0.29679935449166217,0.14107046799354492,0.26654115115653576,0.0,0.0,0.0014947683109118087,0.01046337817638266,0.05680119581464873,0.31988041853512705,0.21674140508221226,0.39461883408071746,102,3750,282,427,214,612,993,799,252,171,97,2,0,1,2,26,25,16,25,1,96,0.0075018454539816795,0.009431122704926256,0.008562776986784848,0.006677483774338492,0.007463141592380766,0.0077696490747623335,0.008317198592634231,0.005266457680250784,0.004980775952464173,0.00019404773574299277,6.688739507039899e-05,0.0,3.120319520718922e-05,2.4389351609087474e-05,0.00020343492038652636,0.0002602377532113339,0.0003343782654127482,0.0007281836187813119,0.010309278350515464,0.9896907216494846,[0],1.9423076923076925,499866,7436,669,308911,0.014875986764452873,0.0013383586801262739,0.6179876206823429,102,3750,97,1,96,0.0075018454539816795,0.00019404773574299277,0.010309278350515464,0.9896907216494846,[0]
1.9807692307692308,499849,29901,49869,32048,82004,127806,96064,47846,34311,429659,27774,59998,35668,76729,114652,83392,19183,12263,7496,97,107,210,462,1335,2227,1059,1999,682,0,0,1,7,38,216,147,273,309855,0,0,25481,68316,92342,48964,48379,26373,0.003244038660914351,0.0021456215284044195,0.0065526709935097354,0.005633871518462514,0.010445518989718792,0.023182461692205197,0.02213351168331731,0.058261199032380286,0.014996528951743426,0.001364412052439837,0.0,0.0,3.120319520718922e-05,8.536168967367445e-05,0.00029732563416428026,0.0022485009993337777,0.003072357145842913,0.007956631983911866,0.6198972089571051,0.0,0.0,0.7950886170743884,0.8330813131066778,0.7225169397367885,0.5097018654230513,1.011139907202274,0.7686456238524089,0.0646419602522,0.13964097109568285,0.08301466977300603,0.17858115389180723,0.2668441717734296,0.19408880065354153,0.044647034043276176,0.02854123851705655,0.012940234791889008,0.014274279615795091,0.028014941302027748,0.061632870864461044,0.17809498399146212,0.2970917822838847,0.14127534685165422,0.26667556029882605,0.0,0.0,0.001466275659824047,0.010263929618768328,0.05571847507331378,0.31671554252199413,0.2155425219941349,0.4002932551319648,103,3008,207,315,209,561,742,638,219,117,60,1,0,3,3,6,20,10,17,0,60,0.006017612720209016,0.006922845389786295,0.006316676024705222,0.006521467798302546,0.006841213126349036,0.0058056742249972615,0.006641267461953241,0.004576993813743521,0.003409090909090909,0.00012003216862119048,3.3443697535199494e-05,0.0,9.360958562156764e-05,3.658402741363121e-05,4.694615276278109e-05,0.0002081902025690671,0.00020899515131248954,0.0004953379953379954,0.0,1.0,[0],1.9615384615384617,499849,7496,682,309855,0.014996528951743426,0.001364412052439837,0.6198972089571051,103,3008,60,0,60,0.006017612720209016,0.00012003216862119048,0.0,1.0,[0]
