Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0,22547,70275,147307,71818,35767,16295,0,0,0,0,0,12502,60,0,189,0,435,0,212,0,96,0,49,0,62,0,132,0,330,0,168,0,84,0,38,0,1,0,5,0,17,0,20,0,18,0,7,0,7476,0,23808,0,49526,0,23583,0,11973,0,4848,0,0,0,0,0,21,0,129,0,273,0,219,0,499649,30146,94409,197615,95801,47938,33739,240776,14486,45804,95248,45895,23265,16078,6218,93,307,1246,1636,1475,1461,642,0,0,21,129,273,219,14112,0,0,0,0,0,14112,0.0012849020012048458,0.0,0.0,0.000106267236798826,0.0013465412678364526,0.005694855855479995,0.006491004475532766,0.028243827166671003,0.0,0.0,0.0,0.0,0.0,0.4182696582589881,0.060163803701365585,0.19023490713360136,0.3955876000930325,0.1906128517792471,0.09662507891151942,0.06677575838123401,0.014956577677709875,0.04937278867803152,0.20038597619813445,0.2631071083949823,0.2372145384367964,0.23496301061434544,0.0,0.0,0.03271028037383177,0.20093457943925233,0.4252336448598131,0.3411214953271028,52,1448,101,250,593,296,141,67,34,0,1,5,11,12,5,34,0,0.002897999619737619,0.003350472715209819,0.0026480526221017062,0.0030007995384942364,0.0030896413510918125,0.0029410537733094155,0.001985773562537048,6.804695239715404e-05,0.0,1.0592210488406826e-05,2.5301851083425263e-05,0.00011481775291219573,0.0002503024487922907,0.00014819205690574984,1.0,0.0,[1],0.9807692307692308,499649,6218,642,14112,0.0012849020012048458,0.028243827166671003,52,1448,34,34,0,0.002897999619737619,6.804695239715404e-05,1.0,0.0,[1]
1.0192307692307694,22651,70587,148026,72144,35921,15914,0,0,0,0,0,13159,55,0,177,0,330,0,170,0,74,0,29,0,47,0,137,0,313,0,136,0,75,0,35,0,2,0,4,0,13,0,14,0,13,0,4,0,7391,0,23507,0,48934,0,23338,0,11856,0,4599,0,0,0,0,0,21,0,130,0,273,0,219,0,499655,30146,94412,197616,95802,47939,33740,242047,14566,46039,95764,46136,23395,16147,6252,95,308,1255,1645,1485,1464,643,0,0,21,130,273,219,15005,0,0,0,0,0,15005,0.0012868879526873544,0.0,0.0,0.00010626669905270829,0.001356965407820296,0.005694737061682555,0.006490812092471844,0.030030721197626363,0.0,0.0,0.0,0.0,0.0,0.4447243627741553,0.060178395105082896,0.1902068606510306,0.3956421686697212,0.190607609265969,0.09665478192251918,0.06671018438567716,0.015195137555982086,0.04926423544465771,0.20073576455534228,0.2631158029430582,0.2375239923224568,0.23416506717850288,0.0,0.0,0.03265940902021773,0.20217729393468117,0.42457231726283046,0.3405909797822706,53,1271,80,235,516,241,130,69,34,2,1,9,9,10,3,34,0,0.0025437857375877867,0.0026537517415245802,0.002489169464775604,0.002611137818485439,0.002515631360841745,0.0027118361216571405,0.0020451109991404606,6.804776953421301e-05,6.63437935381145e-05,1.0592210488406826e-05,4.5543101485211145e-05,9.394473961649669e-05,0.00020860277858901082,8.891786952784612e-05,1.0,0.0,[1],1.0,499655,6252,643,15005,0.0012868879526873544,0.030030721197626363,53,1271,34,34,0,0.0025437857375877867,6.804776953421301e-05,1.0,0.0,[1]
1.0384615384615385,22769,70983,148721,72478,36102,15535,0,0,0,0,0,13782,52,0,148,0,352,0,176,0,69,0,32,0,38,0,123,0,255,0,105,0,59,0,24,0,0,0,4,0,11,0,16,0,10,0,6,0,7287,0,23154,0,48280,0,23026,0,11698,0,4361,0,0,0,0,0,21,0,132,0,274,0,219,0,499656,30146,94412,197619,95801,47938,33740,243042,14628,46243,96167,46329,23491,16184,6281,95,309,1262,1660,1487,1468,646,0,0,21,132,274,219,15872,0,0,0,0,0,15872,0.0012928895079814913,0.0,0.0,0.00010626508584700863,0.0013778561810419516,0.005715716133338896,0.006490812092471844,0.03176585490817683,0.0,0.0,0.0,0.0,0.0,0.4704208654416123,0.06018712815069,0.19026752577743763,0.395680581957028,0.19062137408349175,0.09665407625019544,0.06658931378115716,0.015124980098710397,0.04919598790001592,0.20092341983760548,0.26428912593536064,0.23674574112402483,0.23372074510428276,0.0,0.0,0.032507739938080496,0.2043343653250774,0.4241486068111455,0.33900928792569657,54,995,62,204,403,193,96,37,29,0,1,7,15,2,4,29,0,0.001991374048093184,0.00205665759968155,0.0021607422785239164,0.002039308558011497,0.002014571720840901,0.0020025449008114478,0.001096621221102549,5.804004763286668e-05,0.0,1.0591873914332924e-05,3.5422233017569426e-05,0.00015657293167157263,4.171968543357183e-05,0.00011855364552459988,1.0,0.0,[1],1.0192307692307694,499656,6281,646,15872,0.0012928895079814913,0.03176585490817683,54,995,29,29,0,0.001991374048093184,5.804004763286668e-05,1.0,0.0,[1]
1.0576923076923077,22817,71170,149077,72577,36164,15137,0,0,0,0,0,14360,96,0,278,0,568,0,315,0,136,0,51,0,48,0,159,0,330,0,158,0,68,0,39,0,0,0,4,0,11,0,18,0,6,0,8,0,7185,0,22801,0,47638,0,22733,0,11561,0,4143,0,0,0,0,0,21,0,132,0,277,0,221,0,499657,30146,94412,197624,95801,47935,33738,244396,14716,46499,96726,46602,23599,16254,6308,95,309,1267,1671,1493,1473,651,0,0,21,132,277,221,16691,0,0,0,0,0,16691,0.0013028937851366038,0.0,0.0,0.00010626239727968263,0.0013778561810419516,0.005778658600187754,0.006550477206710534,0.03340491577221974,0.0,0.0,0.0,0.0,0.0,0.49472405003260417,0.060213751452560596,0.1902608880669078,0.3957757082767312,0.1906823352264358,0.09656050017185223,0.06650681680551236,0.015060240963855422,0.0489854153455929,0.20085605580215599,0.2649017121116043,0.2366835764109068,0.2335129993658846,0.0,0.0,0.03225806451612903,0.20276497695852536,0.4254992319508449,0.33947772657450076,55,1354,88,256,559,273,108,70,27,0,0,5,11,6,5,27,0,0.0027098643866980483,0.0029191269156770383,0.0027115197220692285,0.002828675380403706,0.0028496571017003996,0.0022529100087613167,0.002074688796680498,5.403717757817378e-05,0.0,0.0,2.5301210915954438e-05,0.00011482134842016263,0.00012516166715340648,0.00014819205690574984,1.0,0.0,[0],1.0384615384615385,499657,6308,651,16691,0.0013028937851366038,0.03340491577221974,55,1354,27,27,0,0.0027098643866980483,5.403717757817378e-05,1.0,0.0,[0]
1.076923076923077,22759,71126,148942,72544,36107,14719,0,0,0,0,0,14894,151,0,437,0,936,0,447,0,235,0,84,0,86,0,231,0,504,0,260,0,116,0,47,0,1,0,3,0,18,0,18,0,15,0,7,0,7151,0,22615,0,47223,0,22531,0,11461,0,3987,0,0,0,0,0,22,0,133,0,278,0,221,0,499655,30148,94412,197623,95800,47934,33738,246584,14875,46914,97601,47044,23814,16336,6353,96,311,1281,1683,1504,1478,654,0,0,22,133,278,221,17465,0,0,0,0,0,17465,0.0013089031431687864,0.0,0.0,0.00011132307474332441,0.0013883089770354907,0.005799641173279926,0.006550477206710534,0.034954118341655745,0.0,0.0,0.0,0.0,0.0,0.5176655403402691,0.060324270836712844,0.1902556532459527,0.39581238036531163,0.19078285695746683,0.09657560912305746,0.06624922947149856,0.01511097119471116,0.048953250432866365,0.20163702187942703,0.26491421375728,0.2367385487171415,0.23264599401857392,0.0,0.0,0.03363914373088685,0.20336391437308868,0.42507645259938837,0.3379204892966361,56,2188,159,415,875,442,215,82,45,1,2,14,12,11,5,45,0,0.004379003996741765,0.005274331586280104,0.004395627674448163,0.004427599886653443,0.004613730545610171,0.004485240429748618,0.0024304938052048136,9.006178238271454e-05,3.317189676905725e-05,2.1183747828665848e-05,7.084159818645509e-05,0.0001252596528219956,0.0002294774173359758,0.0001482008417807813,1.0,0.0,[0],1.0576923076923077,499655,6353,654,17465,0.0013089031431687864,0.034954118341655745,56,2188,45,45,0,0.004379003996741765,9.006178238271454e-05,1.0,0.0,[0]
1.0961538461538463,22635,70744,148095,72098,35905,14247,0,0,0,0,0,15426,225,0,687,0,1442,0,716,0,343,0,147,0,137,0,375,0,797,0,384,0,188,0,86,0,2,0,4,0,18,0,29,0,19,0,13,0,7149,0,22603,0,47271,0,22574,0,11477,0,3819,0,0,0,0,0,22,0,133,0,280,0,221,0,499655,30148,94413,197623,95801,47932,33738,250117,15098,47587,99041,47746,24168,16477,6414,98,314,1293,1703,1518,1488,656,0,0,22,133,280,221,18260,0,0,0,0,0,18260,0.0013129059050745013,0.0,0.0,0.00011132307474332441,0.0013882944854437845,0.005841608946006843,0.006550477206710534,0.03654521619917743,0.0,0.0,0.0,0.0,0.0,0.5412294741834134,0.06036374976510993,0.1902589588072782,0.39597868197683483,0.1908946612985123,0.09662677866758357,0.06587716948468117,0.015279077019020891,0.04895541004053633,0.20159027128157156,0.2655129404427814,0.23666978484565013,0.23199251637043966,0.0,0.0,0.03353658536585366,0.2027439024390244,0.4268292682926829,0.33689024390243905,57,3533,223,673,1440,702,354,141,61,2,3,12,20,14,10,61,0,0.007070878906445447,0.007396842244925037,0.007128331144346058,0.007286601255926689,0.00732776617954071,0.007385154587557892,0.0041792637382180335,0.00012208423812430576,6.633939233116624e-05,3.1775621742998774e-05,6.072167713272241e-05,0.00020876826722338206,0.0002920682605248884,0.0002964016835615626,1.0,0.0,[0],1.076923076923077,499655,6414,656,18260,0.0013129059050745013,0.03654521619917743,57,3533,61,61,0,0.007070878906445447,0.00012208423812430576,1.0,0.0,[0]
1.1153846153846154,22558,70571,147805,71965,35783,13938,0,0,0,0,0,15854,187,0,551,0,1189,0,573,0,319,0,131,0,148,0,445,0,891,0,401,0,220,0,88,0,4,0,8,0,25,0,41,0,28,0,9,0,7251,0,22839,0,47713,0,22826,0,11579,0,3717,0,0,0,0,0,23,0,133,0,283,0,222,0,499657,30148,94414,197623,95806,47929,33737,254197,15363,48390,100680,48553,24581,16630,6511,101,321,1309,1735,1547,1498,661,0,0,23,133,283,222,18991,0,0,0,0,0,18991,0.0013229075145549847,0.0,0.0,0.0001163832145043846,0.0013882220320230465,0.005904567172275658,0.0065803124166345555,0.03800807353844737,0.0,0.0,0.0,0.0,0.0,0.5629131220914723,0.06043737730972435,0.1903641663748982,0.39607076401373736,0.19100540132259625,0.09670059048690582,0.06542170049213798,0.015512210105974505,0.049301182614037785,0.2010443864229765,0.26647212409768084,0.23759791122715404,0.23007218553217632,0.0,0.0,0.03479576399394856,0.20121028744326777,0.4281391830559758,0.3358547655068079,58,4080,265,803,1639,807,413,153,97,3,7,16,32,29,10,97,0,0.008165634287658484,0.008789969483879528,0.008505184667365722,0.008293569068377669,0.008423711652279203,0.008616373195360093,0.0045349457584919085,0.00019413395242717476,9.950908849674937e-05,7.414233209409721e-05,8.09622361769632e-05,0.0003340257408586549,0.0006050237836935659,0.0002964016835615626,1.0,0.0,[1],1.0961538461538463,499657,6511,661,18991,0.0013229075145549847,0.03800807353844737,58,4080,97,97,0,0.008165634287658484,0.00019413395242717476,1.0,0.0,[1]
1.1346153846153848,22523,70535,147624,71846,35768,13615,0,0,0,0,0,16300,155,0,490,0,1028,0,514,0,246,0,95,0,116,0,398,0,772,0,392,0,187,0,75,0,3,0,7,0,27,0,40,0,27,0,11,0,7352,0,22984,0,48172,0,23011,0,11699,0,3640,0,0,0,0,0,23,0,136,0,285,0,223,0,499652,30149,94414,197623,95803,47927,33736,257688,15584,49044,102079,49260,24945,16776,6581,102,324,1322,1759,1567,1507,667,0,0,23,136,285,223,19738,0,0,0,0,0,19738,0.0013349291106610202,0.0,0.0,0.0001163832145043846,0.0014195797626379131,0.0059465437018799425,0.006610149395304719,0.03950349443212476,0.0,0.0,0.0,0.0,0.0,0.5850723262983163,0.060476234826612026,0.19032318152184036,0.3961340846294744,0.19116140448914967,0.09680311073856757,0.06510198379435597,0.015499164260750646,0.04923263941650205,0.2008813250265917,0.2672846072025528,0.2381097097705516,0.2289925543230512,0.0,0.0,0.034482758620689655,0.20389805097451275,0.4272863568215892,0.3343328335832084,59,3491,221,654,1399,707,364,146,70,1,3,13,24,20,9,70,0,0.006986792939956811,0.0073305028525938705,0.006926938801448937,0.0070791355257232205,0.007379496064964616,0.007594566963633708,0.004327592850579483,0.00014009610592866708,3.316969616558312e-05,3.177494863049971e-05,6.578181689378261e-05,0.0002505062313425046,0.0004172838991007532,0.0002667694222959955,1.0,0.0,[1],1.1153846153846154,499652,6581,667,19738,0.0013349291106610202,0.03950349443212476,59,3491,70,70,0,0.006986792939956811,0.00014009610592866708,1.0,0.0,[1]
1.153846153846154,22536,70567,141400,71821,35780,13320,0,0,8110,0,0,16709,129,0,445,0,929,0,441,0,219,0,80,0,106,0,342,0,673,0,350,0,157,0,63,0,3,0,8,0,33,0,43,0,31,0,11,0,7376,0,23052,0,46478,0,23148,0,11737,0,3551,0,0,0,0,0,24,0,136,0,288,0,225,0,499649,30150,94414,197623,95803,47924,33734,260701,15769,49620,103312,49875,25235,16890,6669,104,328,1347,1783,1588,1519,673,0,0,24,136,288,225,28621,0,0,8160,0,0,20461,0.0013469455557801576,0.0,0.0,0.00012144335426544482,0.0014195797626379131,0.006009515065520408,0.006669828659512658,0.057282212112903255,0.0,0.0,0.04129074045025124,0.0,0.0,0.6065393964546155,0.06048691796349074,0.19033298683165772,0.3962853997491379,0.1913111188679752,0.09679671347635797,0.06478686311138047,0.015594541910331383,0.04918278602489129,0.20197930724246513,0.2673564252511621,0.23811665916929076,0.22777028040185934,0.0,0.0,0.03566121842496285,0.20208023774145617,0.4279346210995542,0.3343239227340267,60,3013,185,576,1233,615,290,114,88,2,4,25,24,21,12,88,0,0.006030197017123918,0.006136190255066503,0.006100790137055945,0.006239152325387227,0.006419423191340564,0.0060508690299831,0.003379179511501067,0.00017612258131659636,6.63371919466649e-05,4.236659817399962e-05,0.000126503494026505,0.00025051407575963177,0.0004381663780332589,0.00035570310647379654,1.0,0.0,[1],1.1346153846153848,499649,6669,673,28621,0.0013469455557801576,0.057282212112903255,60,3013,88,88,0,0.006030197017123918,0.00017612258131659636,1.0,0.0,[1]
1.1730769230769231,22563,70691,135895,71879,35811,13072,0,0,15704,0,0,17079,143,0,342,0,719,0,378,0,192,0,77,0,84,0,324,0,598,0,278,0,151,0,57,0,3,0,6,0,28,0,46,0,37,0,10,0,7359,0,23053,0,44683,0,23220,0,11729,0,3439,0,0,0,0,0,25,0,138,0,293,0,225,0,499651,30152,94416,197627,95801,47920,33734,263371,15913,50170,104408,50394,25505,16981,6747,104,334,1362,1810,1611,1526,681,0,0,25,138,293,225,37137,0,0,15967,0,0,21170,0.0013629513400353448,0.0,0.0,0.0001265009335768898,0.0014404860074529494,0.0061143572621035055,0.006669828659512658,0.07432587946386578,0.0,0.0,0.08079361625688798,0.0,0.0,0.6275567676528132,0.06042047150217754,0.19049173978911876,0.3964293714949634,0.19134225104510366,0.09684057849953108,0.06447558766910556,0.015414258188824663,0.04950348302949459,0.20186749666518453,0.26826737809396767,0.2387727879057359,0.22617459611679264,0.0,0.0,0.03671071953010279,0.2026431718061674,0.4302496328928047,0.3303964757709251,61,2670,144,550,1096,519,270,91,78,0,6,15,27,23,7,78,0,0.005343751313422023,0.004776119402985075,0.005825407248924948,0.005545913178121979,0.005417366888302037,0.005633920373925382,0.0026975751467362306,0.00015610958893142986,0.0,6.354989726099942e-05,7.5902096415903e-05,0.0002818283352295857,0.00047992655037142144,0.00020750578051817158,1.0,0.0,[1],1.153846153846154,499651,6747,681,37137,0.0013629513400353448,0.07432587946386578,61,2670,78,78,0,0.005343751313422023,0.00015610958893142986,1.0,0.0,[1]
1.1923076923076923,22608,70829,130931,71994,34681,12865,0,0,22855,0,1601,17456,119,0,338,0,592,0,360,0,161,0,45,0,79,0,257,0,492,0,262,0,124,0,42,0,2,0,9,0,17,0,38,0,38,0,11,0,7344,0,22985,0,42742,0,23143,0,11313,0,3313,0,0,0,0,0,25,0,142,0,296,0,227,0,499649,30152,94418,197629,95797,47918,33732,265599,16071,50585,105281,50854,25736,17072,6800,104,339,1370,1822,1627,1538,690,0,0,25,142,296,227,46943,0,0,23481,0,1611,21851,0.0013809694405472642,0.0,0.0,0.0001264996533909497,0.0014823011159013331,0.006177219416503193,0.006729515000592909,0.09395195427189887,0.0,0.0,0.11881353445091561,0.0,0.03361993405400893,0.6477825210482627,0.06050851095071894,0.19045628936855938,0.39639079966415536,0.19146909438665055,0.09689795518808429,0.06427735044183149,0.015294117647058824,0.049852941176470586,0.20147058823529412,0.26794117647058824,0.23926470588235293,0.22617647058823528,0.0,0.0,0.036231884057971016,0.20579710144927535,0.4289855072463768,0.3289855072463768,62,2228,158,415,873,460,231,91,53,0,5,8,12,16,12,53,0,0.004459112460497427,0.005240116741841337,0.004395441450601593,0.004417412600504992,0.004801620024843164,0.004820534223706177,0.0026975751467362306,0.00010607403967969643,0.0,5.295712591086257e-05,4.0480298744604736e-05,0.0001252596528219956,0.000333889816360601,0.00035572419517400844,1.0,0.0,[1],1.1730769230769231,499649,6800,690,46943,0.0013809694405472642,0.09395195427189887,62,2228,53,53,0,0.004459112460497427,0.00010607403967969643,1.0,0.0,[1]
1.2115384615384617,22674,71048,126280,72200,33338,12624,0,0,29661,0,3528,17844,82,0,246,0,502,0,280,1,103,0,52,0,72,0,208,0,400,0,221,0,119,0,32,0,2,0,8,0,24,0,35,0,30,0,8,0,7324,0,22909,0,40762,0,23063,0,10798,0,3172,0,0,0,0,0,25,0,143,0,298,0,227,0,499650,30154,94419,197629,95800,47916,33732,267498,16206,50985,105989,51252,25935,17131,6855,104,340,1382,1843,1641,1545,693,0,0,25,143,298,227,56859,0,0,30751,0,3576,22532,0.001386970879615731,0.0,0.0,0.0001264996533909497,0.0014926931106471815,0.006219216963018616,0.006729515000592909,0.1137976583608526,0.0,0.0,0.15559963365700377,0.0,0.07463060355622339,0.6679710660500415,0.06058363053181706,0.19059955588452998,0.39622352316652837,0.19159769418836775,0.0969539959177265,0.06404160031103036,0.015171407731582787,0.049598832968636035,0.20160466812545588,0.2688548504741065,0.23938730853391685,0.22538293216630198,0.0,0.0,0.03607503607503607,0.20634920634920634,0.43001443001443,0.32756132756132755,63,1899,135,400,708,398,199,59,55,0,1,12,21,14,7,55,0,0.003800668068984427,0.0044773149376492434,0.0042364803321400584,0.0035824701840316956,0.004154618620624863,0.004152927918527485,0.0017490809913435314,0.00011007727424652105,0.0,1.0591200830350145e-05,6.071983362765586e-05,0.00021921354530935207,0.00029216578321298887,0.00020751808371872405,1.0,0.0,[1],1.1923076923076923,499650,6855,693,56859,0.001386970879615731,0.1137976583608526,63,1899,55,55,0,0.003800668068984427,0.00011007727424652105,1.0,0.0,[1]
1.2307692307692308,22748,71348,122117,72485,32081,12468,0,0,35913,0,5343,18152,63,0,211,0,431,0,210,0,98,0,44,0,63,0,172,1,339,0,200,1,69,0,33,0,1,0,7,0,20,0,22,0,21,0,7,0,7279,0,22681,0,38810,0,22880,0,10302,0,3027,0,0,0,0,0,25,0,146,0,302,0,228,0,499647,30154,94420,197630,95798,47914,33731,268985,16311,51277,106578,51579,26051,17189,6891,105,342,1393,1852,1653,1546,701,0,0,25,146,302,228,66220,0,0,37571,0,5457,23192,0.0014029905113009786,0.0,0.0,0.0001264990133076962,0.0015240401678531911,0.0063029594690487125,0.006759360825353533,0.13253356869950184,0.0,0.0,0.19010777715933816,0.0,0.11389155570396961,0.6875574397438557,0.0606390690930721,0.19063144785025188,0.39622283770470473,0.19175418703645183,0.09684926668773351,0.06390319162778593,0.015237265999129298,0.049629952111449716,0.20214772892178204,0.268756348860833,0.23987810187200698,0.22435060223479902,0.0,0.0,0.03566333808844508,0.20827389443651925,0.43081312410841655,0.3252496433666191,64,1487,105,292,589,327,116,58,36,1,2,11,9,12,1,36,0,0.0029760832582807965,0.0034821250911985144,0.0030925978881369215,0.002980331833890775,0.0034133611691022966,0.0024209032473495283,0.0017194355508122852,7.20504353047133e-05,3.316309610665252e-05,2.118217731600631e-05,5.565984749201787e-05,9.394572025052193e-05,0.00025043826696719256,2.9645440531246293e-05,1.0,0.0,[1],1.2115384615384617,499647,6891,701,66220,0.0014029905113009786,0.13253356869950184,64,1487,36,36,0,0.0029760832582807965,7.20504353047133e-05,1.0,0.0,[1]
1.25,22839,69111,118232,72751,30991,12287,0,3307,41863,0,7028,18493,54,0,157,0,305,1,200,0,85,0,41,0,47,0,147,0,267,0,150,0,54,0,22,0,2,0,5,0,17,0,27,0,14,0,4,0,7212,0,21693,2,36948,0,22669,1,9735,0,2884,0,0,0,0,0,25,0,147,0,309,0,229,0,499646,30154,94422,197633,95798,47907,33731,270204,16386,51530,107082,51823,26153,17230,6932,107,344,1404,1866,1660,1551,710,0,0,25,147,309,229,78615,0,3334,44197,0,7253,23831,0.0014210060722991877,0.0,0.0,0.00012649709309680063,0.0015344787991398569,0.006449996868933559,0.006789007144762977,0.1573413977095784,0.0,0.03530956768549703,0.2236316809439719,0.0,0.15139749932160226,0.7065014378464913,0.0606430696806857,0.19070776154313038,0.3963005729004752,0.19179212742964574,0.09678983286701899,0.06376663557904398,0.015435660703981535,0.04962492787074437,0.20253894979803808,0.26918638199653777,0.23946912867859205,0.22374495095210617,0.0,0.0,0.035211267605633804,0.20704225352112676,0.4352112676056338,0.32253521126760565,65,1219,75,253,504,244,102,41,41,2,2,11,14,7,5,41,0,0.002439722444045496,0.0024872322079989386,0.0026795170514721457,0.002550220108283155,0.002547026033946429,0.0021288141253078432,0.001215499095787258,8.205793290062785e-05,6.632619221330503e-05,2.1181952976064393e-05,5.565956585538633e-05,0.0001461408380133197,0.00014609508703093043,0.0001482315970472266,1.0,0.0,[1],1.2307692307692308,499646,6932,710,78615,0.0014210060722991877,0.1573413977095784,65,1219,41,41,0,0.002439722444045496,8.205793290062785e-05,1.0,0.0,[1]
