Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7115384615384617,500010,30026,49978,32019,82031,127648,95984,48266,34058,405431,20832,48214,36952,78380,114813,74757,19693,11790,5540,55,126,169,431,1133,1501,719,1406,416,0,0,0,6,29,90,117,174,381107,0,8219,24318,70280,108843,91512,47760,30175,0.0018317458202890828,0.002521109288086758,0.005278116118554608,0.005254111250624764,0.008875971421408875,0.015638023003833972,0.014896614594124228,0.04128251805743144,0.011079778404431912,0.0008319833603327933,0.0,0.0,0.0,7.314308005510113e-05,0.0002271872649786914,0.0009376562760460077,0.0024240666307545683,0.005108931822185683,0.7621987560248795,0.0,0.1644523590379767,0.759486554858053,0.8567492777120844,0.8526808097267485,0.9534089014835806,0.9895164297849418,0.8859886076692701,0.05138235606058737,0.11892035882801266,0.09114251253604189,0.19332512807358096,0.28318752142781384,0.1843889589103941,0.04857300009126091,0.029080164072308234,0.009927797833935019,0.022743682310469315,0.030505415162454873,0.07779783393501805,0.20451263537906136,0.2709386281588448,0.12978339350180507,0.25379061371841155,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,89,58,2,15,5,10,14,8,2,2,1,0,0,0,0,0,1,0,0,1,0,0.00011599930400417597,6.6608938919603e-05,0.00030013806350921425,0.00015615728161404166,0.00012190513342516853,0.00010967832912899739,8.334982965378565e-05,4.1437036423155016e-05,5.8725078544792555e-05,1.9999880000719995e-06,0.0,0.0,0.0,0.0,0.0,1.0418728706723206e-05,0.0,0.0,1.0,0.0,[0],1.6923076923076925,500010,5540,416,381107,0.011079778404431912,0.0008319833603327933,0.7621987560248795,89,58,1,1,0,0.00011599930400417597,1.9999880000719995e-06,1.0,0.0,[0]
1.7307692307692308,500017,30026,49978,32019,82032,127651,95984,48268,34059,405493,20840,48230,36956,78382,114825,74771,19696,11793,5540,55,126,169,431,1133,1501,719,1406,416,0,0,0,6,29,90,117,174,389643,0,10088,24926,71587,110931,92914,48493,30704,0.0018317458202890828,0.002521109288086758,0.005278116118554608,0.005254047201092257,0.008875762822069548,0.015638023003833972,0.014895997348139555,0.0412813059690537,0.011079623292808044,0.0008319717129617593,0.0,0.0,0.0,7.314218841427736e-05,0.00022718192571934414,0.0009376562760460077,0.0024239661887793156,0.005108781819783317,0.779259505176824,0.0,0.2018488134779303,0.7784752803023205,0.8726716403354788,0.8690178690335367,0.968015502583764,1.0046614734399602,0.9014944654863619,0.05139422875364063,0.11894163401094471,0.09113844135410476,0.1933005008717783,0.28317381557758087,0.1843952916573159,0.048572971666588576,0.029083116108046255,0.009927797833935019,0.022743682310469315,0.030505415162454873,0.07779783393501805,0.20451263537906136,0.2709386281588448,0.12978339350180507,0.25379061371841155,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,90,62,8,16,4,2,12,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0.00012399752004959902,0.000266435755678412,0.0003201408619792709,0.00012492582529123334,2.4381026685033705e-05,9.400852343945851e-05,0.00014585764294049007,6.215555463473253e-05,8.808503141699454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,500017,5540,416,389643,0.011079623292808044,0.0008319717129617593,0.779259505176824,90,62,0,0,0,0.00012399752004959902,0.0,,,[0]
1.7500000000000002,500024,30027,49978,32019,82035,127653,95985,48268,34059,405544,20840,48238,36962,78393,114838,74780,19698,11795,5540,55,126,169,431,1133,1501,719,1406,416,0,0,0,6,29,90,117,174,398003,0,11957,25479,72897,112936,94326,49129,31279,0.001831684816998035,0.002521109288086758,0.005278116118554608,0.005253855061863839,0.008875623761290374,0.015637860082304528,0.014895997348139555,0.0412813059690537,0.011079468185527094,0.000831960065916836,0.0,0.0,0.0,7.313951362223442e-05,0.0002271783663525338,0.0009376465072667605,0.0024239661887793156,0.005108781819783317,0.7959677935459097,0.0,0.23924526791788386,0.7957462756488335,0.888608520753337,0.8847108959444745,0.9827160493827161,1.0178379050302477,0.9183769341436918,0.051387765569210736,0.11894640285641016,0.09114177499852051,0.1933033160396899,0.2831702601937151,0.1843942950703253,0.04857179492237587,0.02908439034975243,0.009927797833935019,0.022743682310469315,0.030505415162454873,0.07779783393501805,0.20451263537906136,0.2709386281588448,0.12978339350180507,0.25379061371841155,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,91,51,0,8,6,11,13,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0.000101996532117908,0.0,0.00016007043098963545,0.00018738873793685,0.00013409401209284183,0.00010184017359832669,9.376562760460077e-05,4.143531946631308e-05,5.8721630112451924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7307692307692308,500024,5540,416,398003,0.011079468185527094,0.000831960065916836,0.7959677935459097,91,51,0,0,0,0.000101996532117908,0.0,,,[0]
1.7692307692307694,500033,30027,49978,32020,82038,127655,95986,48270,34059,405589,20846,48248,36964,78401,114846,74789,19698,11797,5540,55,126,169,431,1133,1501,719,1406,416,0,0,0,6,29,90,117,174,406068,0,13733,26054,74167,114868,95688,49793,31765,0.001831684816998035,0.002521109288086758,0.005277951280449719,0.005253662936687877,0.008875484704868592,0.015637697164169774,0.014895380153304329,0.0412813059690537,0.011079268768261295,0.0008319450916239528,0.0,0.0,0.0,7.31368390258173e-05,0.0002271748070972543,0.0009376367386910591,0.0024238657551274084,0.005108781819783317,0.8120824025614309,0.0,0.27478090359758295,0.8136789506558401,0.9040566566712986,0.8998315772981865,0.9968953805763341,1.031551688419308,0.9326462902610176,0.051396857409841,0.11895786128322021,0.09113659394115718,0.19330159348503043,0.28315856692365915,0.18439602651945688,0.04856640589365096,0.02908609454398418,0.009927797833935019,0.022743682310469315,0.030505415162454873,0.07779783393501805,0.20451263537906136,0.2709386281588448,0.12978339350180507,0.25379061371841155,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,92,45,6,10,2,8,8,9,0,2,0,0,0,0,0,0,0,0,0,0,0,8.999568020735005e-05,0.0001998201618543311,0.0002000880387370443,6.246291264561667e-05,9.751935149631255e-05,6.266989416621623e-05,9.376465072667604e-05,0.0,5.8721630112451924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7500000000000002,500033,5540,416,406068,0.011079268768261295,0.0008319450916239528,0.8120824025614309,92,45,0,0,0,8.999568020735005e-05,0.0,,,[0]
1.7884615384615385,500042,30027,49979,32021,82038,127655,95989,48271,34062,405622,20848,48254,36967,78405,114855,74797,19699,11797,5540,55,126,169,431,1133,1501,719,1406,416,0,0,0,6,29,90,117,174,414080,0,15471,26629,75425,116755,97050,50485,32265,0.001831684816998035,0.0025210588447147804,0.005277786452640455,0.005253662936687877,0.008875484704868592,0.01563720843013262,0.014895071575065774,0.0412776701309377,0.011079069358173913,0.0008319301178700989,0.0,0.0,0.0,7.31368390258173e-05,0.0002271748070972543,0.000937607434185167,0.0024238155414223863,0.005108331865421878,0.8280904404030062,0.0,0.30955001100462193,0.8316105056056963,0.9193910139203784,0.9146136069875838,1.0110533498630052,1.0458660479376851,0.9472432622864189,0.051397606638693166,0.11896297538101977,0.09113657543229904,0.19329572853543447,0.2831577182697191,0.18440074749397223,0.04856492004871531,0.029083728200146933,0.009927797833935019,0.022743682310469315,0.030505415162454873,0.07779783393501805,0.20451263537906136,0.2709386281588448,0.12978339350180507,0.25379061371841155,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,93,33,2,6,3,4,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,6.599564428747703e-05,6.660672061811037e-05,0.00012005282324222658,9.369144284821987e-05,4.87578926838782e-05,7.05025263405272e-05,8.33454878836497e-05,2.0716801325875283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,500042,5540,416,414080,0.011079069358173913,0.0008319301178700989,0.8280904404030062,93,33,0,0,0,6.599564428747703e-05,0.0,,,[0]
1.807692307692308,500048,30027,49981,32023,82039,127655,95989,48271,34063,405660,20849,48259,36975,78407,114869,74799,19701,11801,5540,55,126,169,431,1133,1501,719,1406,416,0,0,0,6,29,90,117,174,421834,0,17064,27159,76625,118712,98390,51123,32761,0.001831684816998035,0.00252095796402633,0.005277456827904943,0.005253598898085057,0.008875484704868592,0.01563720843013262,0.014895071575065774,0.041276458327217214,0.011078936422103478,0.000831920135666976,0.0,0.0,0.0,7.313594753714697e-05,0.0002271748070972543,0.000937607434185167,0.0024238155414223863,0.005108181898247365,0.843587015646498,0.0,0.34140973569956584,0.8481091715329607,0.9340069966723143,0.9299439896596294,1.0250132827719842,1.0590830933686892,0.9617767078648387,0.05139525711186708,0.11896415717596016,0.09114775920721786,0.19328255189074595,0.2831657052704235,0.18438840408223636,0.04856530099097767,0.029090864270571413,0.009927797833935019,0.022743682310469315,0.030505415162454873,0.07779783393501805,0.20451263537906136,0.2709386281588448,0.12978339350180507,0.25379061371841155,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,94,38,1,5,8,2,14,2,2,4,0,0,0,0,0,0,0,0,0,0,0,7.599361653621096e-05,3.3303360309055184e-05,0.00010004201764741191,0.0002498360450954061,2.43789463419391e-05,0.00010967059652970898,2.0835720759670378e-05,4.143274429781857e-05,0.00011743291644647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,500048,5540,416,421834,0.011078936422103478,0.000831920135666976,0.843587015646498,94,38,0,0,0,7.599361653621096e-05,0.0,,,[0]
1.826923076923077,500054,30028,49981,32023,82039,127657,95989,48271,34066,405693,20851,48262,36979,78414,114879,74804,19701,11803,5541,55,126,169,431,1134,1501,719,1406,416,0,0,0,6,29,90,117,174,429524,0,18689,27682,77840,120596,99701,51761,33255,0.0018316238177700814,0.00252095796402633,0.005277456827904943,0.005253598898085057,0.008883179144112739,0.01563720843013262,0.014895071575065774,0.041272823342922565,0.01108080327324649,0.0008319101537034,0.0,0.0,0.0,7.313594753714697e-05,0.0002271712479535004,0.000937607434185167,0.0024238155414223863,0.0051077320495508715,0.8589552328348539,0.0,0.37392209039434987,0.8644411828997908,0.9488170260485866,0.944687717868977,1.0386710977299483,1.0723001387996933,0.9761932718839899,0.051396006339769235,0.11896187511246188,0.09115020471144437,0.1932840842706184,0.28316732110240994,0.18438573009640294,0.048561350577900037,0.029093427788993154,0.009926006136076521,0.02273957769355712,0.030499909763580583,0.07778379353907237,0.2046561992420141,0.27088973109547015,0.12975997112434579,0.2537448114058834,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,95,33,2,3,4,7,10,5,0,2,1,0,0,0,0,1,0,0,0,1,0,6.599366460819761e-05,6.660672061811037e-05,6.002280866729357e-05,0.00012491022077881523,8.532527212667146e-05,7.833614037836356e-05,5.208930189917595e-05,0.0,5.8714734462613395e-05,1.999808018430231e-06,0.0,0.0,0.0,0.0,7.833614037836356e-06,0.0,0.0,0.0,1.0,0.0,[0],1.807692307692308,500054,5541,416,429524,0.01108080327324649,0.0008319101537034,0.8589552328348539,95,33,1,1,0,6.599366460819761e-05,1.999808018430231e-06,1.0,0.0,[0]
1.8461538461538463,500059,30028,49981,32024,82039,127658,95991,48272,34066,405721,20854,48266,36979,78421,114886,74809,19703,11803,5541,55,126,169,431,1134,1501,719,1406,416,0,0,0,6,29,90,117,174,436797,0,20083,28175,79072,122414,100984,52386,33683,0.0018316238177700814,0.00252095796402633,0.005277292030976767,0.005253598898085057,0.00888310955835122,0.015636882624412707,0.014894763009612198,0.041272823342922565,0.011080692478287562,0.0008319018355834012,0.0,0.0,0.0,7.313594753714697e-05,0.00022716946842344388,0.0009375878988655186,0.0024237653297978124,0.0051077320495508715,0.8734909280704877,0.0,0.40181268882175225,0.8798088933300025,0.9638342739428808,0.9589214933650848,1.0520152931003948,1.0852253894597281,0.9887571185346092,0.051399853593972214,0.11896352419519818,0.09114391416761765,0.19328799840284333,0.28316503212798944,0.18438532883434675,0.048562928712095256,0.029091419965937185,0.009926006136076521,0.02273957769355712,0.030499909763580583,0.07778379353907237,0.2046561992420141,0.27088973109547015,0.12975997112434579,0.2537448114058834,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,96,28,3,4,0,7,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,5.599395265311346e-05,9.990675369654989e-05,8.003041155639143e-05,0.0,8.532527212667146e-05,5.483443916118975e-05,5.208930189917595e-05,4.143274429781857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.826923076923077,500059,5541,416,436797,0.011080692478287562,0.0008319018355834012,0.8734909280704877,96,28,0,0,0,5.599395265311346e-05,0.0,,,[0]
1.8653846153846156,500063,30028,49981,32025,82040,127659,95992,48272,34066,405749,20860,48268,36983,78423,114892,74816,19703,11804,5542,55,126,169,431,1134,1502,719,1406,416,0,0,0,6,29,90,117,174,444099,0,21520,28614,80314,124277,102202,53001,34171,0.0018316238177700814,0.00252095796402633,0.005277127244340359,0.0052535348610433935,0.008883039973679882,0.015647137261438453,0.014894763009612198,0.041272823342922565,0.011082603591947415,0.0008318951812071679,0.0,0.0,0.0,7.313505607020966e-05,0.0002271676889212668,0.0009375781315109592,0.0024237653297978124,0.0051077320495508715,0.888086101151255,0.0,0.4305636141733859,0.8934894613583139,0.978961482203803,0.9735075474506302,1.0646928910742561,1.097965694398409,1.003082252098867,0.051411094050755515,0.1189602438946245,0.09114748280340802,0.19327958910558005,0.28316027889163004,0.18438985678338085,0.04855957747277258,0.029091876997848425,0.009924215084806929,0.02273547455792133,0.030494406351497656,0.07776975821003249,0.20461927102129196,0.27102129195236374,0.12973655719956695,0.25369902562251895,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,97,28,6,2,4,2,6,7,0,1,1,0,0,0,0,0,1,0,0,1,0,5.5993392779652e-05,0.00019981350739309978,4.0015205778195714e-05,0.00012490632025980515,2.437864917904899e-05,4.700057967381598e-05,7.29235032450959e-05,0.0,2.9354781893970526e-05,1.999764027844714e-06,0.0,0.0,0.0,0.0,0.0,1.0417643320727985e-05,0.0,0.0,1.0,0.0,[0],1.8461538461538463,500063,5542,416,444099,0.011082603591947415,0.0008318951812071679,0.888086101151255,97,28,1,1,0,5.5993392779652e-05,1.999764027844714e-06,1.0,0.0,[0]
1.8846153846153848,500064,30028,49981,32025,82040,127659,95993,48272,34066,405780,20861,48274,36987,78432,114900,74819,19703,11804,5542,55,126,169,431,1134,1502,719,1406,416,0,0,0,6,29,90,117,174,451344,0,22912,29087,81453,126078,103562,53612,34640,0.0018316238177700814,0.00252095796402633,0.005277127244340359,0.0052535348610433935,0.008883039973679882,0.015646974258539684,0.014894763009612198,0.041272823342922565,0.011082581429577014,0.0008318935176297434,0.0,0.0,0.0,7.313505607020966e-05,0.0002271676889212668,0.0009375683643599013,0.0024237653297978124,0.0051077320495508715,0.9025724707237474,0.0,0.4584141973950101,0.9082591725214676,0.9928449536811311,0.9876154442694992,1.0788494994426676,1.1106231355651308,1.0168496448071391,0.05140963083444231,0.11896594213613287,0.09115037705160432,0.1932870028094041,0.2831583616738134,0.18438316329045296,0.04855586771156784,0.029089654492582186,0.009924215084806929,0.02273547455792133,0.030494406351497656,0.07776975821003249,0.20461927102129196,0.27102129195236374,0.12973655719956695,0.25369902562251895,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,98,31,1,6,4,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1992188984188e-05,3.33022512321833e-05,0.00012004561733458714,0.0001249024199843872,0.00010970258410531448,6.266694866793567e-05,3.1252604383698645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,500064,5542,416,451344,0.011082581429577014,0.0008318935176297434,0.9025724707237474,98,31,0,0,0,6.1992188984188e-05,0.0,,,[0]
1.903846153846154,500068,30028,49981,32026,82040,127660,95995,48272,34066,405807,20865,48280,36990,78435,114905,74824,19704,11804,5542,55,126,169,431,1134,1502,719,1406,416,0,0,0,6,29,90,117,174,458455,0,24250,29587,82560,127933,104745,54255,35125,0.0018316238177700814,0.00252095796402633,0.0052769624679947546,0.0052535348610433935,0.0088829703900987,0.01564664826293036,0.014894763009612198,0.041272823342922565,0.011082492780981787,0.0008318868633865795,0.0,0.0,0.0,7.313505607020966e-05,0.0002271659094469685,0.000937548830668264,0.0024237653297978124,0.0051077320495508715,0.9167853171968612,0.0,0.48518437006062304,0.9238431274589396,1.0063383715260847,1.0021384928716903,1.0911505807594146,1.123943486907524,1.0310867140257147,0.051416067243788305,0.11897281219890243,0.09115170512090723,0.1932815353111208,0.2831518431175411,0.18438321665225094,0.04855510131663574,0.029087719038853446,0.009924215084806929,0.02273547455792133,0.030494406351497656,0.07776975821003249,0.20461927102129196,0.27102129195236374,0.12973655719956695,0.25369902562251895,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,99,27,4,6,3,3,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5.399308888462277e-05,0.0001332090049287332,0.00012004561733458714,9.36768149882904e-05,3.656752803510483e-05,3.9166842917459794e-05,5.2087131353327844e-05,2.071594298972489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,500068,5542,416,458455,0.011082492780981787,0.0008318868633865795,0.9167853171968612,99,27,0,0,0,5.399308888462277e-05,0.0,,,[0]
1.9230769230769231,500077,30029,49982,32028,82042,127662,95995,48272,34067,405838,20868,48282,36993,78440,114915,74830,19706,11804,5543,55,126,169,432,1134,1502,719,1406,416,0,0,0,6,29,90,117,174,465450,0,25486,30071,83757,129703,105932,54884,35617,0.0018315628226048153,0.0025209075267096153,0.0052766329461721,0.005265595670510227,0.008882831226206702,0.01564664826293036,0.014894763009612198,0.04127161182375906,0.011084293018875093,0.0008318718917286737,0.0,0.0,0.0,7.313327320153092e-05,0.0002271623505820056,0.000937548830668264,0.0024237653297978124,0.005107582117591805,0.930756663473825,0.0,0.5099035652835021,0.9388972149369302,1.0209039272567708,1.0159875295702716,1.103515808115006,1.136973815048061,1.0454985763348694,0.05141953193146034,0.11896865251652138,0.09115213459557754,0.19327909165726226,0.28315485489283904,0.18438391673524904,0.04855632050226938,0.029085497168821056,0.009922424679776295,0.022731372902760238,0.030488904925130796,0.07793613566660654,0.20458235612484213,0.2709723976186181,0.12971315172289374,0.2536532563593722,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,100,31,3,2,3,5,10,6,2,0,1,0,0,0,1,0,0,0,0,0,1,6.199156914659606e-05,9.990675369654989e-05,4.0015205778195714e-05,9.367388996440393e-05,6.094588005850804e-05,7.833307222309259e-05,6.250325537788427e-05,4.143188597944978e-05,0.0,1.9997280369869697e-06,0.0,0.0,0.0,1.2189176011701609e-05,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.903846153846154,500077,5543,416,465450,0.011084293018875093,0.0008318718917286737,0.930756663473825,100,31,1,0,1,6.199156914659606e-05,1.9997280369869697e-06,0.0,1.0,[0]
1.9423076923076925,500080,30030,49982,32028,82042,127662,95995,48273,34068,405859,20871,48283,36994,78447,114917,74832,19710,11805,5543,55,126,169,432,1134,1502,719,1406,416,0,0,0,6,29,90,117,174,472419,0,26711,30568,84915,131500,107180,55477,36068,0.0018315018315018315,0.0025209075267096153,0.0052766329461721,0.005265595670510227,0.008882831226206702,0.01564664826293036,0.014894454456942804,0.04127040037571915,0.011084226523756199,0.0008318669012957927,0.0,0.0,0.0,7.313327320153092e-05,0.0002271623505820056,0.000937548830668264,0.002423715120253558,0.0051074321944346605,0.9446868501039833,0.0,0.5344123884598455,0.9544148869738979,1.0350186489846664,1.030063762121853,1.116516485233606,1.1492345617633046,1.05870611717741,0.051424263106152626,0.11896496073759606,0.09114988210191224,0.1932863383588882,0.28314513168366356,0.18437930414257167,0.04856366373543521,0.029086456133780452,0.009922424679776295,0.022731372902760238,0.030488904925130796,0.07793613566660654,0.20458235612484213,0.2709723976186181,0.12971315172289374,0.2536532563593722,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,101,21,3,1,1,7,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,4.199353299591863e-05,9.990342668753538e-05,2.0007202592933457e-05,3.122268015486449e-05,8.532215206845274e-05,1.566636900565556e-05,2.0834418459294757e-05,8.286377195889956e-05,2.9353920216044852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,500080,5543,416,472419,0.011084226523756199,0.0008318669012957927,0.9446868501039833,101,21,0,0,0,4.199353299591863e-05,0.0,,,[0]
1.9615384615384617,500085,30030,49982,32029,82043,127663,95997,48273,34068,405890,20875,48287,37000,78451,114923,74836,19711,11807,5543,55,126,169,432,1134,1502,719,1406,416,0,0,0,6,29,90,117,174,479141,0,27855,31043,86031,133222,108399,56070,36521,0.0018315018315018315,0.0025209075267096153,0.005276468200693122,0.00526553148958473,0.008882761645895835,0.015646322280904613,0.014894454456942804,0.04127040037571915,0.011084115700330945,0.000831858584040713,0.0,0.0,0.0,7.313238179978792e-05,0.0002271605711913397,0.000937529297790556,0.002423715120253558,0.0051074321944346605,0.9581191197496426,0.0,0.5573006282261614,0.9692153985450686,1.0486086564362591,1.0435443315604365,1.1291915372355386,1.1615188614753589,1.0720030527180933,0.05143019044568726,0.11896572963118086,0.09115770282588878,0.1932814309295622,0.28313828869890856,0.18437507699130307,0.04856241838921875,0.029089162088250513,0.009922424679776295,0.022731372902760238,0.030488904925130796,0.07793613566660654,0.20458235612484213,0.2709723976186181,0.12971315172289374,0.2536532563593722,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,102,31,4,4,6,4,6,4,1,2,0,0,0,0,0,0,0,0,0,0,0,6.199008158694608e-05,0.0001332001332001332,8.002881037173383e-05,0.00018733608092918696,4.875551546768728e-05,4.699910701696668e-05,4.166883691858951e-05,2.0715513848321007e-05,5.870611717740989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,500085,5543,416,479141,0.011084115700330945,0.000831858584040713,0.9581191197496426,102,31,0,0,0,6.199008158694608e-05,0.0,,,[0]
