Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0,19762,62399,130728,51095,31776,18617,0,0,0,18689,0,6015,118,0,386,0,717,0,319,0,186,0,105,0,85,0,250,0,567,0,217,0,131,0,82,0,0,0,6,0,20,0,13,0,17,0,9,0,9966,0,31750,0,65531,0,25322,0,15827,0,9129,0,0,0,0,0,31,0,72,0,126,0,187,0,499835,29931,94791,197563,95655,47937,33957,290817,17574,55502,115033,55014,27942,19752,4483,125,288,923,1018,1142,987,416,0,0,31,72,126,187,25529,0,0,0,19351,0,6178,0.0008322746506347094,0.0,0.0,0.00015691197238349287,0.000752705033714913,0.0026284498404155455,0.00550696469063816,0.05107485470205168,0.0,0.0,0.0,0.20229993204746224,0.0,0.1819359778543452,0.060429754794252055,0.1908485404910992,0.39555115416223946,0.18917050928934692,0.09608104065443217,0.06791900060863017,0.027883113986169977,0.06424269462413562,0.2058889136738791,0.2270800803033683,0.2547401293776489,0.22016506803479813,0.0,0.0,0.07451923076923077,0.17307692307692307,0.30288461538461536,0.4495192307692308,52,2173,152,445,872,374,203,127,33,0,3,8,9,10,3,33,0,0.004347425955713474,0.005078346864454913,0.004694588036712733,0.0044137595918284705,0.00390984360625575,0.004234548071507541,0.003740134291435976,6.602165510287375e-05,0.0,3.164890811267011e-05,4.049320726448138e-05,9.408714560508488e-05,0.00020859842716785916,8.834962893155849e-05,1.0,0.0,[0],0.9807692307692308,499835,4483,416,25529,0.0008322746506347094,0.05107485470205168,52,2173,33,33,0,0.004347425955713474,6.602165510287375e-05,1.0,0.0,[0]
1.0192307692307694,19866,62736,131352,48981,31203,17840,0,0,0,22326,1016,7373,138,0,364,0,828,0,315,0,231,0,108,0,105,0,321,0,624,0,268,0,145,0,92,0,2,0,6,0,21,0,5,0,8,0,10,0,9820,0,31365,0,64742,0,23760,0,15333,0,8533,0,0,0,0,0,31,0,73,0,127,0,188,0,499837,29931,94792,197567,95655,47936,33956,293307,17740,56007,116033,55434,28193,19900,4520,129,291,938,1020,1147,995,419,0,0,31,73,127,188,32001,0,0,0,23334,1019,7648,0.0008382732770883307,0.0,0.0,0.00015690879549722374,0.0007631592702942868,0.002649365821094793,0.005536576746377665,0.06402287145609468,0.0,0.0,0.0,0.24393915634310803,0.021257510013351136,0.2252326540228531,0.06048270242442219,0.1909500966564044,0.39560255977525255,0.1889965121868895,0.09612112905590388,0.06784699990112748,0.02853982300884956,0.06438053097345132,0.2075221238938053,0.22566371681415928,0.2537610619469027,0.22013274336283187,0.0,0.0,0.07398568019093078,0.17422434367541767,0.3031026252983294,0.4486873508353222,53,2490,166,505,1000,420,251,148,37,4,3,15,2,5,8,37,0,0.004981643942501025,0.005546089338812603,0.005327509995674695,0.005061676528499769,0.0043907793633369925,0.00523603896781192,0.004358453338045175,7.402442806126022e-05,0.0001336407069593398,3.164857423173086e-05,7.592514792749655e-05,2.0908473158747582e-05,0.00010430356509585498,0.0002355920723267662,1.0,0.0,[0],1.0,499837,4520,419,32001,0.0008382732770883307,0.06402287145609468,53,2490,37,37,0,0.004981643942501025,7.402442806126022e-05,1.0,0.0,[0]
1.0384615384615385,19989,63009,131820,47000,29658,17123,0,0,0,25631,3472,8567,139,0,415,0,901,0,347,0,233,0,126,0,106,0,328,0,719,0,276,0,175,0,96,0,2,0,6,0,26,0,7,0,10,0,7,0,9695,0,31035,0,64102,0,22396,0,14385,0,8037,0,0,0,0,0,31,0,73,0,130,0,189,0,499838,29931,94793,197568,95657,47933,33956,295988,17910,56519,117152,55858,28497,20052,4564,130,294,953,1028,1158,1001,423,0,0,31,73,130,189,39512,0,0,0,27035,3501,8976,0.0008462741928384797,0.0,0.0,0.0001569080012957564,0.0007631433141327869,0.002712118999436714,0.005566026622688185,0.07904961207431208,0.0,0.0,0.0,0.2826243766791766,0.07303945090021488,0.264342089763223,0.06050920983283106,0.19095030879630256,0.3957998297228266,0.18871711015311432,0.09627755179264025,0.06774598970228522,0.02848378615249781,0.06441717791411043,0.20880806310254163,0.2252410166520596,0.2537248028045574,0.21932515337423314,0.0,0.0,0.07328605200945626,0.17257683215130024,0.3073286052009456,0.44680851063829785,54,2681,170,512,1119,424,304,152,44,1,3,15,8,11,6,44,0,0.005363748582037744,0.005679730045771942,0.005401299687737362,0.005663901360044947,0.004432596309654487,0.006341789052069426,0.0044763811991989635,8.802869735533784e-05,3.341017673983495e-05,3.1648240357836105e-05,7.592361072446309e-05,8.363389263499033e-05,0.00022947263017356474,0.00017669925786311698,1.0,0.0,[0],1.0192307692307694,499838,4564,423,39512,0.0008462741928384797,0.07904961207431208,54,2681,44,44,0,0.005363748582037744,8.802869735533784e-05,1.0,0.0,[0]
1.0576923076923077,20076,63147,132139,45182,28241,16425,0,0,0,28732,5715,9758,134,0,477,0,1005,0,356,0,211,0,126,0,105,0,374,0,763,0,278,0,207,0,107,0,2,0,5,0,18,0,10,0,11,0,8,0,9614,0,30791,0,63642,0,21099,0,13548,0,7530,0,0,0,0,0,32,0,73,0,130,0,191,0,499837,29931,94794,197567,95657,47933,33954,298894,18089,57116,118372,56300,28808,20209,4597,131,297,959,1036,1170,1004,426,0,0,32,73,130,191,46682,0,0,0,30596,5796,10290,0.00085227784257668,0.0,0.0,0.00016197036954552127,0.0007631433141327869,0.002712118999436714,0.005625257701596277,0.0933944465895882,0.0,0.0,0.0,0.3198511347836541,0.12091878246719379,0.30305707722212405,0.060519782933079955,0.1910911560620153,0.39603337638092434,0.18836109122297537,0.09638199495473311,0.06761259844627192,0.02849684576897977,0.06460735262127475,0.20861431368283664,0.22536436806613008,0.2545138133565369,0.2184033065042419,0.0,0.0,0.07511737089201878,0.17136150234741784,0.3051643192488263,0.44835680751173707,55,2906,179,597,1220,442,311,157,33,1,3,6,8,12,3,33,0,0.005813883698318255,0.005980421636430457,0.006297933391706138,0.0061750890832523485,0.0046206759568039974,0.006488223144806292,0.004623630580751561,6.602139093066154e-05,3.341017673983495e-05,3.164790649098562e-05,3.0369290573372204e-05,8.3632144014552e-05,0.0002503494461018505,8.834962893155849e-05,1.0,0.0,[0],1.0384615384615385,499837,4597,426,46682,0.00085227784257668,0.0933944465895882,55,2906,33,33,0,0.005813883698318255,6.602139093066154e-05,1.0,0.0,[0]
1.076923076923077,20106,62288,132312,43473,26951,15786,0,1404,0,31597,7729,10782,168,0,485,0,1085,0,345,0,233,0,110,0,143,0,399,0,866,0,321,0,172,0,104,0,4,0,5,0,18,0,11,0,13,0,13,0,9510,0,30214,0,63287,0,19908,0,12834,0,7159,0,0,0,0,0,32,0,75,0,131,0,192,0,499836,29931,94795,197568,95655,47932,33954,301985,18297,57757,119704,56764,29078,20385,4650,135,300,973,1041,1183,1018,430,0,0,32,75,131,192,54710,0,1405,0,33934,7907,11464,0.0008602821725525973,0.0,0.0,0.00016196954972465177,0.0007840677434530343,0.002733038471167487,0.0056547093125993994,0.10945590153570371,0.0,0.014821456827891766,0.0,0.35475406408447024,0.16496286405741467,0.33763326853978914,0.06058910210772058,0.19125784393264567,0.39639054919946354,0.18796960113912942,0.09628955080550358,0.0675033528155372,0.02903225806451613,0.06451612903225806,0.209247311827957,0.2238709677419355,0.2544086021505376,0.2189247311827957,0.0,0.0,0.07441860465116279,0.1744186046511628,0.30465116279069765,0.44651162790697674,56,3091,208,641,1332,464,270,176,53,4,3,14,5,13,14,53,0,0.006184015989212483,0.0069493167618856705,0.006762031352195287,0.006742016632332323,0.0048506643528440155,0.005632862537291636,0.005183483536549449,0.00010603456726892967,0.0001336407069593398,3.1647572631179186e-05,7.086203667616555e-05,5.2270090009095e-05,0.0002712118999436714,0.00041232255404370616,1.0,0.0,[0],1.0576923076923077,499836,4650,430,54710,0.0008602821725525973,0.10945590153570371,56,3091,53,53,0,0.006184015989212483,0.00010603456726892967,1.0,0.0,[0]
1.0961538461538463,20139,59164,132470,41707,25697,15157,0,6194,0,34469,9709,11785,166,0,508,0,1117,0,376,0,221,0,132,0,138,0,385,0,871,0,261,0,202,0,117,0,6,0,4,0,21,0,15,0,10,0,11,0,9482,0,28542,0,63091,0,18827,0,12096,0,6748,0,0,0,0,0,32,0,75,0,132,0,196,0,499840,29931,94797,197570,95655,47935,33950,305213,18513,58425,121126,57200,29393,20556,4686,139,301,986,1048,1188,1024,435,0,0,32,75,132,196,66264,0,6241,0,37317,10038,12668,0.0008702784891165173,0.0,0.0,0.0001619679101078099,0.0007840677434530343,0.0027537290080317097,0.00577319587628866,0.13257042253521126,0.0,0.06583541673259702,0.0,0.3901207464324918,0.20940857411077501,0.37313696612665687,0.060656000891180915,0.19142369427252443,0.39685727672150267,0.18741010376360115,0.0963032374112505,0.0673496869399403,0.029662825437473325,0.06423388817755014,0.2104139991463935,0.22364489970123774,0.2535211267605634,0.2185232607767819,0.0,0.0,0.0735632183908046,0.1724137931034483,0.30344827586206896,0.45057471264367815,57,3228,216,668,1422,436,315,171,36,4,1,13,7,5,6,36,0,0.0064581182627901955,0.00721659817580435,0.0070467851679940924,0.007197521865889213,0.004558047148606973,0.006571810064257698,0.00503622548153384,7.202362374858953e-05,0.0001336407069593398,1.0549079592805528e-05,6.580012957563978e-05,7.317965605561654e-05,0.0001043144454644079,0.00017670966601873123,1.0,0.0,[0],1.076923076923077,499840,4686,435,66264,0.0008702784891165173,0.13257042253521126,57,3228,36,36,0,0.0064581182627901955,7.202362374858953e-05,1.0,0.0,[0]
1.1153846153846154,20141,56307,132591,40066,24543,14578,0,10705,0,37036,11504,12708,171,0,475,0,1154,0,382,0,211,0,141,0,136,0,402,0,939,0,275,0,185,0,104,0,5,0,3,0,24,0,15,0,9,0,12,0,9478,0,26906,0,62864,0,17881,0,11484,0,6406,0,0,0,0,0,32,0,76,0,132,0,197,0,499841,29931,94798,197572,95655,47936,33949,308488,18735,59097,122591,57685,29662,20718,4728,143,304,996,1058,1195,1032,437,0,0,32,76,132,197,77116,0,10886,0,40458,11988,13784,0.0008742780204104905,0.0,0.0,0.00016196627052416333,0.0007945219800324082,0.002753671562082777,0.005802821879878642,0.15428106137751804,0.0,0.11483364627945737,0.0,0.42295750352830486,0.25008344459279036,0.40602079589973195,0.06073169782941314,0.19156985036695107,0.3973930914654703,0.18699268691164647,0.096152848733176,0.06715982469334301,0.030245346869712354,0.06429780033840947,0.21065989847715735,0.22377326565143824,0.25274957698815564,0.2182741116751269,0.0,0.0,0.07322654462242563,0.17391304347826086,0.30205949656750575,0.45080091533180777,58,3275,222,672,1465,485,269,162,42,4,3,10,10,7,8,42,0,0.006552096670934699,0.00741705923624336,0.00708883192506092,0.007415093384623171,0.005070304740996289,0.005611765933034318,0.004771723122238586,8.402688860435339e-05,0.0001336407069593398,3.164657109402196e-05,5.061497190869059e-05,0.00010454236579373791,0.00014603108375925734,0.00023564064801178202,1.0,0.0,[0],1.0961538461538463,499841,4728,437,77116,0.0008742780204104905,0.15428106137751804,58,3275,42,42,0,0.006552096670934699,8.402688860435339e-05,1.0,0.0,[0]
1.1346153846153848,20140,53694,132836,38520,23455,14080,0,14754,0,39397,13179,13536,191,0,482,0,1109,0,368,0,193,0,109,0,138,0,369,0,954,0,303,0,173,0,98,0,7,0,5,0,21,0,12,0,20,0,17,0,9456,0,25495,0,62653,0,17055,0,10916,0,6108,0,0,0,0,0,33,0,76,0,133,0,198,0,499844,29932,94799,197573,95655,47936,33948,311762,18948,59704,124087,58190,29941,20892,4783,145,309,1005,1067,1211,1046,440,0,0,33,76,133,198,87299,0,15162,0,43448,13866,14823,0.0008802746456894551,0.0,0.0,0.00016702687108056263,0.0007945219800324082,0.0027745327102803737,0.005832449628844115,0.17465249157737214,0.0,0.15993839597464107,0.0,0.4542156709006325,0.28926068090787715,0.43663838812301164,0.060777131273214824,0.1915050583457894,0.3980183601593523,0.18664878978194904,0.09603800334870831,0.06701265709098607,0.03031570144260924,0.06460380514321555,0.21011917206773992,0.22308174785699353,0.25318837549655027,0.2186911979928915,0.0,0.0,0.075,0.17272727272727273,0.30227272727272725,0.45,59,3274,213,607,1496,505,279,174,55,2,5,9,9,16,14,55,0,0.006550082926370586,0.007116367645584845,0.006403088672756809,0.007571923147004636,0.0052793894725837644,0.005820260347129506,0.005125335061415653,0.00011003499112717844,6.68203534796699e-05,5.274372877064917e-05,4.555301358492094e-05,9.408812921436413e-05,0.0003337783711615487,0.0004123832808035583,1.0,0.0,[0],1.1153846153846154,499844,4783,440,87299,0.0008802746456894551,0.17465249157737214,59,3274,55,55,0,0.006550082926370586,0.00011003499112717844,1.0,0.0,[0]
1.153846153846154,20154,51210,132920,37151,22443,13559,0,18606,0,41652,14723,14396,162,0,456,0,1126,0,349,0,213,0,112,0,169,0,410,0,1011,0,297,0,187,0,94,0,7,0,5,0,19,0,13,0,19,0,13,0,9441,0,24114,0,62499,0,16194,0,10348,0,5771,0,0,0,0,0,33,0,76,0,136,0,202,0,499843,29933,94801,197575,95656,47933,33945,315067,19200,60333,125617,58654,30213,21050,4816,146,310,1016,1073,1221,1050,447,0,0,33,76,136,202,97154,0,19253,0,46372,15623,15906,0.0008942808041725102,0.0,0.0,0.0001670251803112742,0.0007945136739984947,0.002837293722487639,0.005950802769185447,0.19436903187600907,0.0,0.2030885750150315,0.0,0.48477879066655516,0.3259341163707675,0.46858152894387983,0.06093941923463898,0.19149260316059757,0.3986993242707107,0.1861635779056518,0.09589388923625769,0.06681118619214325,0.0303156146179402,0.0643687707641196,0.21096345514950166,0.22279900332225913,0.2535299003322259,0.2180232558139535,0.0,0.0,0.0738255033557047,0.17002237136465326,0.3042505592841163,0.4519015659955257,60,3305,252,629,1530,464,272,158,33,1,1,11,6,10,4,33,0,0.006612062963644657,0.00841908325537886,0.006635091087458729,0.007743973113735176,0.004850765772829439,0.005674232309746329,0.004654176976552374,6.602059842670913e-05,3.340906053721769e-05,1.0548634479266658e-05,5.567562369352088e-05,6.272541947624274e-05,0.00020861148197596796,0.00011782726522917403,1.0,0.0,[0],1.1346153846153848,499843,4816,447,97154,0.0008942808041725102,0.19436903187600907,60,3305,33,33,0,0.006612062963644657,6.602059842670913e-05,1.0,0.0,[0]
1.1730769230769231,20186,48956,133102,35931,21520,13078,0,22145,0,43726,16224,15138,165,0,442,1,1143,0,315,0,188,0,111,0,157,0,359,0,924,0,257,0,158,0,97,0,5,0,5,0,27,0,16,0,17,0,11,0,9420,0,22896,0,62381,0,15412,0,9825,0,5509,0,0,0,0,0,33,0,76,0,137,0,204,0,499847,29933,94804,197577,95657,47932,33944,318139,19412,60899,127065,59080,30480,21203,4865,148,312,1032,1083,1234,1056,450,0,0,33,76,137,204,106494,0,23127,0,49109,17369,16889,0.0009002754842981953,0.0,0.0,0.00016702348957621586,0.0007945053681382439,0.0028582158057247767,0.0060098986566108886,0.2130531942774489,0.0,0.2439454031475465,0.0,0.5133863700513293,0.3623675206542602,0.4975547961348103,0.061017354049644965,0.19142261715790895,0.39940089080559127,0.18570499058587597,0.09580717862318043,0.06664696877779838,0.030421377183967112,0.06413155190133607,0.21212744090441932,0.2226104830421377,0.2536485097636177,0.2170606372045221,0.0,0.0,0.07333333333333333,0.1688888888888889,0.30444444444444446,0.4533333333333333,61,3072,212,566,1448,426,267,153,49,2,2,16,10,13,6,49,0,0.006145929821964097,0.007082484214746267,0.005970401156105949,0.007328862457294698,0.004453458225307351,0.005570275175766174,0.004507291206363235,9.803078166544295e-05,6.681588881836101e-05,2.1096823873165896e-05,8.098190560546628e-05,0.00010454127289453877,0.0002712118999436714,0.00017675651789659743,1.0,0.0,[0],1.153846153846154,499847,4865,450,106494,0.0009002754842981953,0.2130531942774489,61,3072,49,49,0,0.006145929821964097,9.803078166544295e-05,1.0,0.0,[0]
1.1923076923076923,20207,46890,133368,34597,20634,12662,0,25487,0,45788,17664,15815,161,0,397,1,1051,0,289,0,180,0,97,0,133,0,364,0,929,0,271,0,154,0,81,0,5,0,6,0,25,0,14,0,19,0,11,0,9427,0,21660,0,62205,0,14699,0,9281,0,5278,0,0,0,0,0,33,0,76,0,137,0,205,0,499850,29933,94805,197578,95658,47932,33944,321180,19636,61431,128552,59498,30718,21345,4902,148,314,1044,1092,1241,1063,451,0,0,33,76,137,205,115630,0,26858,0,51878,19056,17838,0.0009022706812043613,0.0,0.0,0.00016702264422152263,0.0007944970624516506,0.0028582158057247767,0.006039358944143295,0.2313293988196459,0.0,0.28329729444649543,0.0,0.5423278763929833,0.39756321455395144,0.5255126090030638,0.06113705710193661,0.1912665794881375,0.4002490815119248,0.18524814745625506,0.0956410735413164,0.06645806090042966,0.03019175846593227,0.06405548755609955,0.21297429620563035,0.22276621787025705,0.2531619747042024,0.21685026519787842,0.0,0.0,0.07317073170731707,0.16851441241685144,0.30376940133037694,0.45454545454545453,62,3041,224,532,1487,418,238,142,37,0,2,12,9,7,7,37,0,0.00608386166166847,0.007483379547656432,0.005611577570566643,0.007526179666661605,0.004369779524760342,0.004965367604105817,0.004183360829601697,7.402265093118495e-05,0.0,2.1096156280325726e-05,6.073581439135122e-05,9.408616201637099e-05,0.0001460402236501711,0.0002062220127268442,1.0,0.0,[0],1.1730769230769231,499850,4902,451,115630,0.0009022706812043613,0.2313293988196459,62,3041,37,37,0,0.00608386166166847,7.402265093118495e-05,1.0,0.0,[0]
1.2115384615384617,20228,44962,133593,33636,19906,12266,0,28612,0,47544,18869,16450,177,0,362,1,1070,0,279,0,162,0,105,0,124,0,353,0,926,0,233,0,130,0,85,0,4,0,4,0,20,0,10,0,23,0,10,0,9400,0,20512,0,61970,0,13956,0,8842,0,5026,0,0,0,0,0,33,0,76,0,137,0,207,0,499850,29933,94806,197579,95658,47932,33942,323977,19829,61960,129924,59853,30937,21474,4944,149,318,1053,1098,1257,1069,453,0,0,33,76,137,207,124037,0,30387,0,54393,20539,18718,0.0009062718815644694,0.0,0.0,0.00016702179887538655,0.0007944970624516506,0.0028582158057247767,0.006098638854516528,0.24814844453336002,0.0,0.3205176887538763,0.0,0.5686194568149031,0.42850287907869483,0.5514701549702433,0.06120496208064153,0.19124814415838162,0.40102846807026427,0.18474459606700475,0.09549134660793822,0.06628248301576964,0.030137540453074433,0.06432038834951456,0.21298543689320387,0.2220873786407767,0.254247572815534,0.21622168284789645,0.0,0.0,0.0728476821192053,0.16777041942604856,0.30242825607064017,0.45695364238410596,63,2797,193,529,1372,355,219,129,42,1,4,9,6,16,6,42,0,0.005595678703611083,0.006447733270971837,0.005579874479194135,0.006944092965816032,0.003711137594346526,0.004568972711341067,0.0038003770916804147,8.402520756226868e-05,3.3407944409180505e-05,4.2191867517535994e-05,4.555163024223345e-05,6.272345229881452e-05,0.00033380622548610534,0.0001767617251944379,1.0,0.0,[0],1.1923076923076923,499850,4944,453,124037,0.0009062718815644694,0.24814844453336002,63,2797,42,42,0,0.005595678703611083,8.402520756226868e-05,1.0,0.0,[0]
1.2307692307692308,20329,43303,127965,32712,19275,11898,0,31435,8737,49224,19944,17076,119,0,289,1,896,0,249,0,147,0,87,0,140,0,257,0,912,0,208,0,117,0,99,0,2,0,4,0,23,0,13,0,18,0,13,0,9343,0,19517,0,59048,0,13252,0,8430,0,4767,0,0,0,0,0,34,0,76,0,138,0,209,0,499849,29933,94806,197581,95658,47931,33940,326682,20039,62391,131310,60188,31133,21621,4986,149,322,1064,1105,1268,1078,457,0,0,34,76,138,209,140905,0,33665,8773,56873,21984,19610,0.0009142761113856385,0.0,0.0,0.00017208132360905148,0.0007944970624516506,0.002879138761970332,0.006157925751325869,0.28189513232996366,0.0,0.35509355947935783,0.04440204270653555,0.5945451504317464,0.4586593227764912,0.5777843252799058,0.061340998279672584,0.19098389259279666,0.40195052068984516,0.18424033157627295,0.09530062874599764,0.06618362811541499,0.029883674288006416,0.0645808263136783,0.2133975130365022,0.22162053750501404,0.25431207380665866,0.2162053750501404,0.0,0.0,0.07439824945295405,0.16630196936542668,0.30196936542669583,0.4573304157549234,64,2705,210,431,1386,335,196,147,42,0,4,11,7,11,9,42,0,0.0054116234870461135,0.007015668325927905,0.004546125772630424,0.007014915552766236,0.0035020594200171444,0.00408912626220479,0.004330917447410288,8.402520756226868e-05,0.0,4.219142248380904e-05,5.567393295846219e-05,7.317736101528362e-05,0.0002294917800216974,0.00026515821106593603,1.0,0.0,[0],1.2115384615384617,499849,4986,457,140905,0.0009142761113856385,0.28189513232996366,64,2705,42,42,0,0.0054116234870461135,8.402520756226868e-05,1.0,0.0,[0]
1.25,20396,41836,121941,31919,18644,11464,0,34037,18206,50748,21045,17740,132,0,281,0,797,0,209,0,128,0,71,0,122,0,249,0,773,0,202,0,117,0,96,0,0,0,6,0,19,0,10,0,13,0,9,0,9283,0,18398,1,55846,0,12569,0,7984,0,4560,0,0,0,0,0,34,0,77,0,139,0,209,0,499851,29933,94808,197582,95657,47931,33940,328985,20198,62768,132441,60507,31321,21750,5008,150,324,1069,1109,1273,1083,459,0,0,34,77,139,209,158467,0,36821,18469,59215,23423,20539,0.0009182736455463728,0.0,0.0,0.00017208045267281432,0.0008049593861400629,0.002900002086332436,0.006157925751325869,0.31702847448539667,0.0,0.38837439878491264,0.09347511412982965,0.619034675977712,0.48868164653355867,0.6051561579257513,0.06139489642384911,0.19079289329300728,0.40257458546742253,0.18392023952459838,0.09520494855388544,0.06611243673723725,0.029952076677316294,0.06469648562300319,0.2134584664536741,0.22144568690095848,0.2541932907348243,0.21625399361022365,0.0,0.0,0.07407407407407407,0.16775599128540306,0.3028322440087146,0.4553376906318083,65,2303,159,377,1131,319,188,129,22,1,2,5,4,5,5,22,0,0.0046073914322125285,0.0053118631610597,0.003976541569099002,0.005724234617701095,0.003334796880553639,0.003922304980075526,0.00380082498526812,4.401329201418828e-05,3.3407944409180505e-05,2.109571124190452e-05,2.53060770013311e-05,4.1815634865876353e-05,0.00010431662181051929,0.0001473187978786093,1.0,0.0,[0],1.2307692307692308,499851,5008,459,158467,0.0009182736455463728,0.31702847448539667,65,2303,22,22,0,0.0046073914322125285,4.401329201418828e-05,1.0,0.0,[0]
