Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500056,29714,49605,32064,81552,128610,96063,48022,34426,8805,334,941,956,1786,2591,1619,379,199,39,0,1,1,7,7,13,6,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0159258139300474e-05,3.1187624750499e-05,8.583480478712968e-05,5.442811600964155e-05,0.00013532785776001165,0.00012494273457998417,0.00011619125079881485,7.799126497832243e-05,1.9997760250851904e-06,0.0,0.0,0.0,0.0,7.775445144234508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793299261783078,0.10687109596819988,0.10857467348097671,0.20283929585462807,0.2942646223736513,0.18387279954571267,0.04304372515616127,0.022600795002839295,0.0,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.3333333333333333,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10,4450,172,478,492,896,1277,846,194,95,19,0,0,0,3,0,10,5,1,19,0,0.00889903890379839,0.005788517197280743,0.009636125390585627,0.015344789944796183,0.010986989736483918,0.009929243449187466,0.008806720589613067,0.0040398150847528215,0.002759542206471853,3.7995896443184134e-05,0.0,0.0,0.0,3.678679599269169e-05,0.0,0.00010409835212308589,0.00010411894548332014,2.9047812699703712e-05,1.0,0.0,[0],0.1730769230769231,500056,39,1,0,7.799126497832243e-05,1.9997760250851904e-06,0.0,10,4450,19,19,0,0.00889903890379839,3.7995896443184134e-05,1.0,0.0,[0]
0.21153846153846156,500060,29714,49605,32064,81554,128611,96062,48023,34427,18033,713,1933,1879,3730,5293,3334,746,405,64,0,2,1,9,18,20,10,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,4.031851627860095e-05,3.1187624750499e-05,0.00011035632832233857,0.00013995692436883316,0.00020819887156211614,0.00020823355475501322,0.00011618787579516078,0.00012798464184297884,3.999520057593089e-06,0.0,0.0,0.0,0.0,7.775384687157398e-06,1.0409943578105807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039538623634447954,0.10719236954472357,0.10419785947984252,0.2068430100371541,0.2935174402484334,0.18488326956135973,0.041368602007430824,0.022458825486607884,0.0,0.03125,0.015625,0.140625,0.28125,0.3125,0.15625,0.0625,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11,9228,379,992,923,1944,2702,1715,367,206,25,0,1,0,2,11,7,4,0,25,0,0.01845393315948614,0.012754930335868614,0.01999798407418607,0.02878617764471058,0.023837551500882872,0.02100925277972164,0.01785286738910923,0.007642330598475699,0.005983849416138965,4.999440062712976e-05,0.0,2.0159258139300474e-05,0.0,2.452422993917991e-05,8.552989658657958e-05,7.286884648616012e-05,8.329515638665612e-05,0.0,1.0,0.0,[0],0.19230769230769232,500060,64,2,0,0.00012798464184297884,3.999520057593089e-06,0.0,11,9228,25,25,0,0.01845393315948614,4.999440062712976e-05,1.0,0.0,[0]
0.23076923076923078,500063,29714,49606,32065,81554,128611,96063,48023,34427,34777,1439,3771,3674,7173,10185,6343,1408,784,129,1,9,2,13,29,40,23,12,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3.3654169751632225e-05,0.00018142966576623794,6.237330422579136e-05,0.00015940358535448905,0.0002254861559275645,0.00041639340849234356,0.0004789371759365304,0.0003485636273854823,0.00025796749609549195,3.999496063496e-06,0.0,0.0,0.0,0.0,7.775384687157398e-06,1.0409835212308589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137792218995313,0.10843373493975904,0.10564453518129799,0.206257008942692,0.29286597463841046,0.18239066049400465,0.040486528452713,0.02254363516116974,0.007751937984496124,0.06976744186046512,0.015503875968992248,0.10077519379844961,0.2248062015503876,0.31007751937984496,0.17829457364341086,0.09302325581395349,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12,16744,726,1838,1795,3443,4892,3009,662,379,65,1,7,1,4,11,20,13,8,65,0,0.03348398192216934,0.024432927239684998,0.037052716460034274,0.055981786427145706,0.042217426490423524,0.03803718188957399,0.03132352022652037,0.013785061324781875,0.011008801231591484,0.0001299844018717754,3.3654169751632225e-05,0.00014111480697510332,3.1187624750499e-05,4.904725703215048e-05,8.552923155873136e-05,0.00020819887156211614,0.0002707036211815172,0.00023237575159032155,1.0,0.0,[0],0.21153846153846156,500063,129,2,0,0.00025796749609549195,3.999496063496e-06,0.0,12,16744,65,65,0,0.03348398192216934,0.0001299844018717754,1.0,0.0,[0]
0.25,500060,29714,49608,32065,81553,128613,96060,48022,34424,63226,2670,6836,6570,13000,18484,11601,2605,1460,213,3,10,7,18,57,55,36,27,10,0,0,0,1,1,4,1,3,0,0,0,0,0,0,0,0,0,0.00010096250925489668,0.00020158039025963554,0.00021830656479026976,0.00022071536301546233,0.0004431900352219449,0.000572558817405788,0.0007496564074799051,0.0007843365094120381,0.00042594888613366395,1.9997600287965445e-05,0.0,0.0,0.0,1.226196461197013e-05,7.775263775823594e-06,4.164064126587549e-05,2.082378909666403e-05,8.714850104578201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042229462562869705,0.10812007718343719,0.10391294720526366,0.20561161547464651,0.2923480846487205,0.18348464239395185,0.04120140448549647,0.023091766045614148,0.014084507042253521,0.046948356807511735,0.03286384976525822,0.08450704225352113,0.2676056338028169,0.25821596244131456,0.16901408450704225,0.1267605633802817,0.0,0.0,0.0,0.1,0.1,0.4,0.1,0.3,13,28449,1231,3065,2896,5827,8299,5258,1197,676,84,2,1,5,5,28,15,13,15,84,0,0.056890831755198844,0.04142828296425927,0.06178688061927993,0.09031654451894588,0.07144959168158521,0.06452791751871924,0.05473491354631856,0.02492555650417508,0.019635751009382172,0.00016797883466683198,6.730833950326445e-05,2.0158851751804218e-05,0.0001559332605644784,6.13090712901881e-05,0.00021771077124040712,0.00015614752818462883,0.0002707036211815172,0.0004357045342318529,1.0,0.0,[0],0.23076923076923078,500060,213,10,0,0.00042594888613366395,1.9997600287965445e-05,0.0,13,28449,84,84,0,0.056890831755198844,0.00016797883466683198,1.0,0.0,[0]
0.2692307692307693,500058,29714,49609,32065,81554,128615,96060,48020,34421,105966,4604,11682,10590,21428,30731,19722,4611,2598,372,8,15,11,35,95,104,55,49,17,0,0,0,1,1,5,3,7,0,0,0,0,0,0,0,0,0,0.0002692333580130578,0.0003023644903142575,0.00034305317324185246,0.0004291634990313167,0.0007386385724837694,0.0010826566729127628,0.0011453561016243233,0.0014235495772929316,0.0007439137060101028,3.3996056457450935e-05,0.0,0.0,0.0,1.226181425803762e-05,7.775142868250204e-06,5.205080158234437e-05,6.247396917950854e-05,0.00020336422532756166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043447898382500044,0.11024290810259894,0.09993771587112847,0.2022158050695506,0.29000811581073177,0.18611630145518374,0.04351395730706076,0.024517298001245684,0.021505376344086023,0.04032258064516129,0.02956989247311828,0.09408602150537634,0.2553763440860215,0.27956989247311825,0.1478494623655914,0.13172043010752688,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.17647058823529413,0.4117647058823529,14,42740,1934,4846,4020,8428,12247,8121,2006,1138,159,5,5,4,17,38,49,19,22,159,0,0.0854697436307643,0.06508716429965673,0.09768585711981938,0.12537034149384063,0.10334383774968425,0.09522365546251156,0.08454091193004372,0.04177252092790804,0.033058331396699975,0.0003179618445786506,0.00016827084875816113,0.00010079019512981777,0.00012474660845158273,0.0002084533984034922,0.0002954600234812966,0.0005100978555069748,0.00039565199283661653,0.0006390890076690681,1.0,0.0,[0],0.25,500058,372,17,0,0.0007439137060101028,3.3996056457450935e-05,0.0,14,42740,159,159,0,0.0854697436307643,0.0003179618445786506,1.0,0.0,[0]
0.2884615384615385,500053,29714,49610,32066,81553,128615,96058,48019,34416,159454,7072,17602,15371,31934,46101,29944,7295,4135,611,10,20,17,55,159,169,92,89,28,0,0,0,2,1,8,5,12,0,0,0,0,0,0,0,0,0,0.00033654169751632225,0.00040314452731304173,0.0005301565521112705,0.0006744080536583571,0.0012362477160517825,0.0017593537237918758,0.0019159082863033383,0.002586006508600651,0.0012218704817289368,5.599406462914931e-05,0.0,0.0,0.0,2.452392922394026e-05,7.775142868250204e-06,8.328301651085802e-05,0.00010412545034257273,0.0003486750348675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435134897838875,0.11038920315576906,0.0963977071757372,0.20027092452995848,0.2891178647133342,0.1877908362286302,0.04574987143627629,0.025932243781905753,0.016366612111292964,0.03273322422258593,0.027823240589198037,0.09001636661211129,0.2602291325695581,0.2765957446808511,0.15057283142389524,0.14566284779050737,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.2857142857142857,0.17857142857142858,0.42857142857142855,15,53488,2468,5920,4781,10506,15370,10222,2684,1537,239,2,5,6,20,64,65,37,40,239,0,0.1069635922233021,0.08305849094702834,0.11933318551069362,0.14910338375175425,0.12882262059494323,0.11950394588500564,0.10641265875494482,0.05589337775926697,0.04465297347549461,0.000477944558431222,6.730833950326445e-05,0.00010078816343808583,0.00018711991267737407,0.0002452362851607524,0.000497609143568013,0.0006766604205704768,0.000770512286547272,0.0011620812875860666,1.0,0.0,[0],0.2692307692307693,500053,611,28,0,0.0012218704817289368,5.599406462914931e-05,0.0,15,53488,239,239,0,0.1069635922233021,0.000477944558431222,1.0,0.0,[0]
0.3076923076923077,500048,29716,49609,32066,81555,128615,96058,48013,34411,206703,9486,22902,19223,40949,59427,39298,9807,5611,864,13,23,30,73,215,260,123,127,42,0,1,0,2,2,9,11,17,0,0,0,0,0,0,0,0,0,0.00043747476107147665,0.00046362555181519484,0.0009355703860787127,0.000895101465268837,0.0016716557166737939,0.0027066980366028857,0.0025618061774935956,0.0036906803057161954,0.0017278341279237193,8.39919367740697e-05,0.0,2.0157632687617165e-05,0.0,2.4523327815584576e-05,1.5550285736500408e-05,9.369339357471527e-05,0.00022910461749942724,0.0004940280724187033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458919319022946,0.11079665026632414,0.09299816645138194,0.1981054943566373,0.28749945574084557,0.19011818889904838,0.04744488468962715,0.027145227693840923,0.015046296296296295,0.02662037037037037,0.034722222222222224,0.08449074074074074,0.2488425925925926,0.30092592592592593,0.1423611111111111,0.14699074074074073,0.0,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.21428571428571427,0.2619047619047619,0.40476190476190477,16,47249,2414,5300,3852,9015,13326,9354,2512,1476,253,3,3,13,18,56,91,31,38,253,0,0.09448798427366699,0.0812411657804402,0.10683329973795606,0.1201272375725067,0.11054161097691072,0.10361155386230222,0.09737866705532075,0.05231262625210854,0.04288702928870293,0.0005059463696848134,0.00010096250925489668,6.047167909695626e-05,0.00040541383396744217,0.00022071536301546233,0.0004354080006220114,0.00094734431281101,0.0006455777921239509,0.001104137610413761,1.0,0.0,[1],0.2884615384615385,500048,864,42,0,0.0017278341279237193,8.39919367740697e-05,0.0,16,47249,253,253,0,0.09448798427366699,0.0005059463696848134,1.0,0.0,[1]
0.3269230769230769,500028,29716,49609,32067,81554,128614,96055,48009,34399,238514,11136,26391,21700,46926,68471,45467,11706,6717,1067,15,31,44,99,260,312,143,163,65,0,1,0,3,3,14,15,29,0,0,0,0,0,0,0,0,0,0.0005047785704670884,0.0006248866133161321,0.0013721271088658123,0.0012139196115457244,0.0020215528636073833,0.003248139086981417,0.0029786081776333605,0.004738509840402337,0.0021338805026918494,0.00012999272040765717,0.0,2.0157632687617165e-05,0.0,3.678544277411286e-05,2.3325609964700576e-05,0.00014574983082608922,0.00031244141723426856,0.0008430477630163668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668908324039679,0.11064759301340801,0.09097998440343125,0.19674316811591772,0.2870732954878959,0.19062612676824,0.04907888006574038,0.02816186890496994,0.014058106841611996,0.029053420805998126,0.041237113402061855,0.09278350515463918,0.2436738519212746,0.2924086223055295,0.13402061855670103,0.1527647610121837,0.0,0.015384615384615385,0.0,0.046153846153846156,0.046153846153846156,0.2153846153846154,0.23076923076923078,0.4461538461538462,17,31811,1650,3489,2477,5977,9044,6169,1899,1106,203,2,8,14,26,45,52,20,36,203,0,0.06361589287428407,0.05552564275137973,0.07032998044709629,0.07724692821056571,0.0732879651768745,0.07031839210045485,0.06422161610693539,0.03955178805740112,0.03214088518206387,0.00040596102774133683,6.730380939561179e-05,0.00016126106150093732,0.0004365995135033992,0.0003188032616025995,0.0003498814290712592,0.0005413396073205771,0.0004165538499989586,0.0010461770945337247,1.0,0.0,[1],0.3076923076923077,500028,1067,65,0,0.0021338805026918494,0.00012999272040765717,0.0,17,31811,203,203,0,0.06361589287428407,0.00040596102774133683,1.0,0.0,[1]
0.3461538461538462,500013,29716,49609,32067,81556,128614,96050,48007,34391,259052,12281,28656,23168,50655,74322,49586,12945,7439,1233,17,32,48,108,300,365,170,193,82,0,1,0,3,4,19,17,38,0,0,0,0,0,0,0,0,0,0.0005720823798627002,0.0006450442460037493,0.0014968659369445224,0.0013242434646132718,0.0023325609964700575,0.0038001041124414367,0.003541150248922032,0.005611933354656742,0.0024659358856669727,0.00016399573611086113,0.0,2.0157632687617165e-05,0.0,3.6784540683702e-05,3.110081328626744e-05,0.00019781363872982822,0.0003541150248922032,0.0011049402459945917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047407470314840265,0.11061871747757207,0.0894337816345753,0.19553989160477434,0.28689992742769793,0.19141330698083783,0.04997066226085883,0.028716242298843474,0.013787510137875101,0.025952960259529603,0.038929440389294405,0.08759124087591241,0.24330900243309003,0.2960259529602595,0.137875101378751,0.15652879156528793,0.0,0.012195121951219513,0.0,0.036585365853658534,0.04878048780487805,0.23170731707317074,0.2073170731707317,0.4634146341463415,18,20538,1145,2265,1468,3729,5851,4119,1239,722,166,2,1,4,9,40,53,27,30,166,0,0.04107369987280712,0.03853143087898775,0.04565703803745288,0.04577914990488664,0.04572430536822228,0.045492714634487695,0.04288168236947582,0.025807661063550584,0.020988982237855752,0.0003319814090410937,6.730380939561179e-05,2.0157632687617165e-05,0.0001247388280787102,0.00011035632832233857,0.00031100813286267435,0.0005517672166987663,0.0005623945510216834,0.0008721183755341725,1.0,0.0,[1],0.3269230769230769,500013,1233,82,0,0.0024659358856669727,0.00016399573611086113,0.0,18,20538,166,166,0,0.04107369987280712,0.0003319814090410937,1.0,0.0,[1]
0.3653846153846154,499998,29716,49609,32067,81556,128617,96047,48002,34381,272030,12997,30065,24049,53044,78056,52064,13795,7960,1323,17,35,51,112,321,389,189,209,101,0,1,0,3,4,22,23,48,0,0,0,0,0,0,0,0,0,0.0005720823798627002,0.0007055171440666008,0.001590420058003555,0.001373289518858208,0.002495782050584293,0.004050100471644091,0.003937335944335652,0.006078938948838021,0.002646010584042336,0.000202000808003232,0.0,2.0157632687617165e-05,0.0,3.6784540683702e-05,3.11000878577482e-05,0.0002290545253886118,0.0004791467022207408,0.0013961199499723685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047777818622946,0.11052089843032019,0.08840569054883653,0.19499319927949124,0.2869389405580267,0.19139065544241443,0.050711318604565674,0.029261478513399258,0.012849584278155708,0.026455026455026454,0.03854875283446712,0.08465608465608465,0.24263038548752835,0.29402872260015117,0.14285714285714285,0.15797430083144368,0.0,0.009900990099009901,0.0,0.0297029702970297,0.039603960396039604,0.21782178217821782,0.22772277227722773,0.4752475247524752,19,12978,716,1409,881,2389,3734,2478,850,521,90,0,3,3,4,21,24,19,16,90,0,0.0259553251615458,0.024094763763629023,0.028402104456852588,0.02747372688433592,0.029292755897788025,0.029032609202730653,0.02579906298802707,0.01770575124461016,0.015149312320083742,0.00017999532012167685,0.0,6.04728980628515e-05,9.355412105903265e-05,4.9046054244935994e-05,0.00016327926975290405,0.00024986985944820407,0.0003957756160559918,0.0004652379983135123,1.0,0.0,[1],0.3461538461538462,499998,1323,101,0,0.002646010584042336,0.000202000808003232,0.0,19,12978,90,90,0,0.0259553251615458,0.00017999532012167685,1.0,0.0,[1]
0.38461538461538464,499994,29716,49609,32067,81556,128618,96048,47999,34379,280271,13471,30929,24594,54528,80391,53686,14377,8295,1384,18,37,52,117,336,405,198,221,106,0,1,0,3,4,22,26,50,0,0,0,0,0,0,0,0,0,0.0006057342845605062,0.0007458324094418351,0.0016216047650232327,0.0014345970866643778,0.00261238706868401,0.00421664167916042,0.004125085939290402,0.006428342883737165,0.002768033216398597,0.00021200254403052837,0.0,2.0157632687617165e-05,0.0,3.6784540683702e-05,3.1099846055762025e-05,0.0002290521405963685,0.0005416779516239921,0.0014543762180400826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048064195011256965,0.11035390746812906,0.08775078406256802,0.19455455612603517,0.2868331008202775,0.19155032093937654,0.05129678061590389,0.029596354956452863,0.01300578034682081,0.026734104046242775,0.03757225433526012,0.08453757225433527,0.24277456647398843,0.29263005780346824,0.1430635838150289,0.1596820809248555,0.0,0.009433962264150943,0.0,0.02830188679245283,0.03773584905660377,0.20754716981132076,0.24528301886792453,0.4716981132075472,20,8241,474,864,545,1484,2335,1622,582,335,61,1,2,1,5,15,16,9,12,61,0,0.016482065928263713,0.015951002826759996,0.017416194642101233,0.016995665325724264,0.018196086124871252,0.01815467628696051,0.0168875654627422,0.012124494812716137,0.009743753817515488,0.00012200048800195201,3.3651904697805894e-05,4.031526537523433e-05,3.118470701967755e-05,6.130756780616999e-05,0.00011662532946655574,0.00016658510937353588,0.00018749218782550728,0.0003490299874930921,1.0,0.0,[1],0.3653846153846154,499994,1384,106,0,0.002768033216398597,0.00021200254403052837,0.0,20,8241,61,61,0,0.016482065928263713,0.00012200048800195201,1.0,0.0,[1]
0.40384615384615385,499993,29716,49610,32067,81557,128619,96046,47997,34380,286309,13843,31611,25048,55568,82100,54864,14749,8526,1441,19,37,53,119,351,422,209,231,111,0,1,0,3,4,24,28,51,0,0,0,0,0,0,0,0,0,0.0006393861892583121,0.0007458173755291272,0.0016527894720429102,0.0014591022229851515,0.0027289902735987684,0.004393728005330779,0.00435443881909286,0.006719022687609075,0.00288204034856488,0.0002220031080435126,0.0,2.0157226365652087e-05,0.0,3.678408965508785e-05,3.109960425753582e-05,0.00024988026570601585,0.0005833697939454549,0.0014834205933682374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834985976689521,0.11040868432358046,0.0874858981030984,0.19408401412459964,0.2867531233736976,0.1916251322871443,0.05151427304066585,0.029779014980318468,0.0131852879944483,0.025676613462873005,0.03678001387925052,0.08258154059680778,0.24358084663428176,0.29285218598195695,0.1450381679389313,0.16030534351145037,0.0,0.009009009009009009,0.0,0.02702702702702703,0.036036036036036036,0.21621621621621623,0.25225225225225223,0.4594594594594595,21,6038,372,682,454,1040,1709,1178,372,231,57,1,0,1,2,15,17,11,10,57,0,0.012076144913738965,0.012518508547583794,0.013747505492954908,0.014157856986933608,0.012751974103683358,0.013287409227324324,0.012264700982841912,0.007750161461697119,0.006719218127345182,0.00011400136801641619,3.3651904697805894e-05,0.0,3.118470701967755e-05,2.4523027122467997e-05,0.00011662442270910759,0.00017699483591537564,0.00022917144107168898,0.0002908752436080165,1.0,0.0,[0],0.38461538461538464,499993,1441,111,0,0.00288204034856488,0.0002220031080435126,0.0,21,6038,57,57,0,0.012076144913738965,0.00011400136801641619,1.0,0.0,[0]
0.42307692307692313,499989,29717,49610,32067,81558,128623,96043,47995,34375,291299,14136,32146,25347,56461,83527,55873,15090,8719,1471,19,37,55,122,356,431,216,235,122,0,1,0,3,4,27,30,57,0,0,0,0,0,0,0,0,0,0.0006393646734192549,0.0007458173755291272,0.0017151588860822653,0.001495867971259717,0.0027677787020983806,0.00448757327447081,0.004500468798833212,0.006836363636363636,0.0029420647254239595,0.0002440053681180986,0.0,2.0157226365652087e-05,0.0,3.678363863753403e-05,3.1098637102229e-05,0.0002811240798392387,0.0006250651109490572,0.0016581818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852745804139389,0.110353966199678,0.08701368696768612,0.19382490156162568,0.2867397416400331,0.19180635704207705,0.051802443537396284,0.029931445010109886,0.01291638341264446,0.02515295717199184,0.037389530931339225,0.08293677770224338,0.24201223657375934,0.2929979605710401,0.14683888511216858,0.15975526852481306,0.0,0.00819672131147541,0.0,0.02459016393442623,0.03278688524590164,0.22131147540983606,0.2459016393442623,0.4672131147540984,22,4990,293,535,299,893,1427,1009,341,193,30,0,0,2,3,5,9,7,4,30,0,0.009980139721956107,0.009860008076457127,0.010784116105623865,0.009324227398883587,0.010949397353997817,0.011094783818875905,0.010505382837390416,0.007104610704835719,0.005613728912158232,6.0000840011760164e-05,0.0,0.0,6.23694140393551e-05,3.678408965508785e-05,3.887450532191978e-05,9.370509963975594e-05,0.00014584244848636372,0.00011634671320535195,1.0,0.0,[0],0.40384615384615385,499989,1471,122,0,0.0029420647254239595,0.0002440053681180986,0.0,22,4990,30,30,0,0.009980139721956107,6.0000840011760164e-05,1.0,0.0,[0]
0.44230769230769235,499989,29717,49612,32067,81559,128625,96042,47993,34374,295501,14354,32572,25637,57225,84705,56714,15385,8909,1500,20,38,57,122,362,440,221,240,126,0,1,0,3,4,28,32,58,0,0,0,0,0,0,0,0,0,0.0006730154457044789,0.0007659437232927518,0.0017775283001216203,0.0014958496303289642,0.002814382896015549,0.004581329001895004,0.004604838205571646,0.00698202129516495,0.003000066001452032,0.0002520055441219707,0.0,2.0156413770861888e-05,0.0,3.67831876310401e-05,3.109815354713314e-05,0.0002915391183024094,0.0006667639030691976,0.0016873218129981964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048575131725442554,0.11022636133211056,0.08675774362861716,0.19365416699097465,0.2866487761462736,0.1919249004233488,0.05206412161041756,0.030148798142815084,0.013333333333333334,0.025333333333333333,0.038,0.08133333333333333,0.24133333333333334,0.29333333333333333,0.14733333333333334,0.16,0.0,0.007936507936507936,0.0,0.023809523809523808,0.031746031746031744,0.2222222222222222,0.25396825396825395,0.4603174603174603,23,4202,218,426,290,764,1178,841,295,190,29,1,1,2,0,6,9,5,5,29,0,0.008404184892067625,0.0073358683581788205,0.008586978431767789,0.00904356503570649,0.009367566639691998,0.00915854862660644,0.008756494486844435,0.006146473590999063,0.005527272727272727,5.800127602807262e-05,3.365077228522395e-05,2.0157226365652087e-05,6.23694140393551e-05,0.0,4.664795565334349e-05,9.370802661307956e-05,0.00010417751849150954,0.00014545454545454546,1.0,0.0,[0],0.42307692307692313,499989,1500,126,0,0.003000066001452032,0.0002520055441219707,0.0,23,4202,29,29,0,0.008404184892067625,5.800127602807262e-05,1.0,0.0,[0]
