Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0576923076923077,18240,57113,119115,57705,28508,20207,6250,19377,40451,19857,9708,6978,109,0,299,0,671,0,325,0,152,0,103,0,62,0,231,0,444,0,241,0,112,0,73,0,0,0,1,0,13,0,15,0,16,0,14,0,5560,0,17747,0,37057,1,18084,0,8835,0,6135,0,0,0,0,0,29,0,63,0,141,0,238,0,499810,30221,94768,197752,96227,47331,33510,471,0,0,29,63,141,238,108679,6639,20594,42820,20948,10270,7408,0.0009423580960765091,0.0,0.0,0.00014664832719770218,0.0006547019027923556,0.002979020092539773,0.0071023575052223216,0.2174406274384266,0.21968167830316668,0.21730964038494005,0.21653384036571058,0.2176935787253058,0.2169825273076842,0.22106833780960908,0.0,0.0,0.06157112526539278,0.1337579617834395,0.29936305732484075,0.505307855626327,0.06108815870591375,0.18949383045482568,0.3940043614681769,0.19275112947303527,0.09449847716670194,0.06816404273134644,55,1918,102,370,758,399,173,116,39,0,0,10,9,9,11,39,0,0.0038374505563102852,0.003375136494490586,0.003904312682684901,0.0038331226295828065,0.004146445384351586,0.0036550325361277784,0.0034615499388260572,7.802949514916639e-05,0.0,0.0,5.056890012642225e-05,9.352884325605079e-05,0.0001901462013014451,0.0003282504252335054,1.0,0.0,0.053180396246089674,0.19290928050052136,0.39520333680917624,0.20802919708029197,0.09019812304483837,0.06047966631908238,0.0,0.0,0.2564102564102564,0.23076923076923078,0.23076923076923078,0.28205128205128205,[0],1.0384615384615385,499810,471,108679,0.0009423580960765091,0.2174406274384266,55,1918,39,39,0,0.0038374505563102852,7.802949514916639e-05,1.0,0.0,[0]
1.076923076923077,17779,55679,116123,56347,27798,19670,6911,21548,44847,21920,10784,7755,103,0,299,0,696,0,319,0,160,0,116,0,64,0,211,0,391,0,237,0,111,0,67,0,0,0,0,0,17,0,14,0,13,0,10,0,5364,0,17033,0,35678,1,17391,0,8463,0,5889,0,0,0,0,0,29,0,63,0,143,0,241,0,499809,30221,94770,197753,96228,47329,33507,476,0,0,29,63,143,241,121352,7402,23050,47820,23299,11497,8284,0.0009523638029727356,0.0,0.0,0.00014664758562449117,0.0006546950991395435,0.003021403367913964,0.0071925269346703674,0.2427967483578727,0.24492902286489526,0.2432204284056136,0.2418168118814885,0.24212287483892422,0.2429166050413066,0.24723192168800548,0.0,0.0,0.06092436974789916,0.1323529411764706,0.3004201680672269,0.5063025210084033,0.06099611048849628,0.18994330542553892,0.39406025446634585,0.19199518755356318,0.09474091897949766,0.0682642230865581,56,1890,121,343,756,382,172,116,27,0,0,8,8,6,5,27,0,0.003781436946039495,0.004003838390523146,0.0036193651865608642,0.003822970184878029,0.0039697797915346006,0.003633981956857028,0.003461653237839451,5.4020527800564214e-05,0.0,0.0,4.045471095109025e-05,8.313674956093404e-05,0.00012676681244850097,0.00014920919128618324,1.0,0.0,0.06402116402116402,0.1814814814814815,0.4,0.2021164021164021,0.091005291005291,0.061375661375661375,0.0,0.0,0.2962962962962963,0.2962962962962963,0.2222222222222222,0.18518518518518517,[0],1.0576923076923077,499809,476,121352,0.0009523638029727356,0.2427967483578727,56,1890,27,27,0,0.003781436946039495,5.4020527800564214e-05,1.0,0.0,[0]
1.0961538461538463,17345,54318,113314,55001,27116,19228,7539,23550,49068,24002,11766,8439,105,0,323,0,635,0,311,0,144,0,105,0,74,0,193,0,430,0,214,0,99,0,64,0,0,0,0,0,9,0,14,0,13,0,9,0,5158,0,16387,0,34297,1,16686,0,8191,0,5662,0,0,0,0,0,29,0,63,0,143,0,241,0,499810,30221,94771,197754,96228,47329,33507,476,0,0,29,63,143,241,133669,8145,25372,52703,25717,12648,9084,0.000952361897521058,0.0,0.0,0.0001466468440587801,0.0006546950991395435,0.003021403367913964,0.0071925269346703674,0.26743962705828217,0.2695145759571159,0.2677190279726921,0.2665078835320651,0.26725069626304193,0.26723573284878194,0.2711075297698988,0.0,0.0,0.06092436974789916,0.1323529411764706,0.3004201680672269,0.5063025210084033,0.060934098407259725,0.18981214791761739,0.3942799003508667,0.19239315024426007,0.0946217896445698,0.06795891343542632,57,1925,126,347,778,365,193,116,24,0,0,6,6,7,5,24,0,0.0038514712620220924,0.004169286257900136,0.0036614962540888465,0.00393420074537428,0.0037930747807291016,0.004077838111939826,0.003461963171874534,4.8018343007028684e-05,0.0,0.0,3.0340879784377482e-05,6.235191420376606e-05,0.00014790086416362062,0.00014922255051183335,1.0,0.0,0.06545454545454546,0.18025974025974026,0.40415584415584416,0.18961038961038962,0.10025974025974026,0.06025974025974026,0.0,0.0,0.25,0.25,0.2916666666666667,0.20833333333333334,[0],1.076923076923077,499810,476,133669,0.000952361897521058,0.26743962705828217,57,1925,24,24,0,0.0038514712620220924,4.8018343007028684e-05,1.0,0.0,[0]
1.1153846153846154,16929,53016,110836,53701,26486,18754,8147,25488,52879,25924,12703,9148,103,0,322,0,624,0,324,0,166,0,112,0,85,0,201,0,420,0,217,0,100,0,68,0,0,0,0,0,17,0,10,0,11,0,8,0,4957,0,15744,0,32979,1,16051,0,7862,0,5416,0,0,0,0,0,29,0,64,0,144,0,243,0,499809,30221,94771,197756,96227,47328,33506,480,0,0,29,64,144,243,145456,8859,27679,57269,27977,13757,9915,0.0009603668601405737,0.0,0.0,0.0001466453609498574,0.0006650939964874724,0.0030425963488843813,0.007252432400167134,0.29102317085126517,0.29314053141855,0.2920619176752382,0.2895942474564615,0.29073960530828147,0.2906735970250169,0.2959171491673133,0.0,0.0,0.06041666666666667,0.13333333333333333,0.3,0.50625,0.060905015949840505,0.19029122208777913,0.39372043779562205,0.192339951600484,0.09457842921570785,0.0681649433505665,58,1772,117,336,692,353,158,116,27,0,0,14,5,2,6,27,0,0.0035453472319481403,0.0038714800966215546,0.003545388357197877,0.0034992971065060633,0.0036683709523215695,0.0033383337911217226,0.003461963171874534,5.4020527800564214e-05,0.0,0.0,7.079502816630764e-05,5.195992850313838e-05,4.225738976103446e-05,0.0001790670606142,1.0,0.0,0.06602708803611738,0.18961625282167044,0.3905191873589165,0.1992099322799097,0.08916478555304741,0.0654627539503386,0.0,0.0,0.5185185185185185,0.18518518518518517,0.07407407407407407,0.2222222222222222,[0],1.0961538461538463,499809,480,145456,0.0009603668601405737,0.29102317085126517,58,1772,27,27,0,0.0035453472319481403,5.4020527800564214e-05,1.0,0.0,[0]
1.1346153846153848,16576,51869,108200,52481,25901,18333,8701,27236,56773,27764,13590,9792,82,0,301,0,579,0,282,0,148,0,115,0,61,0,189,0,433,0,214,0,110,0,59,0,1,0,0,0,13,0,12,0,10,0,12,0,4802,0,15176,0,31758,1,15474,0,7568,0,5193,0,0,0,0,0,29,0,64,0,145,0,245,0,499809,30223,94771,197757,96227,47327,33504,483,0,0,29,64,145,245,157048,9531,29854,61920,30207,14837,10699,0.0009663691530164523,0.0,0.0,0.00014664461940664552,0.0006650939964874724,0.0030637902254527015,0.007312559694364852,0.31421603052366004,0.31535585481255995,0.3150119762374566,0.3131115459882583,0.31391397424839185,0.31349969362097746,0.3193350047755492,0.0,0.0,0.060041407867494824,0.13250517598343686,0.3002070393374741,0.5072463768115942,0.06068845193826091,0.19009474810249097,0.3942743619785034,0.19234246854464876,0.09447430085069533,0.06812566858540064,59,1858,113,353,720,375,176,121,35,1,0,8,9,7,10,35,0,0.003717420054460804,0.0037391218027199627,0.0037247681252703885,0.003640850340824046,0.003897035135668783,0.0037187288708586883,0.0036112934996717005,7.00267502185835e-05,3.30895734753979e-05,0.0,4.0453892675822734e-05,9.352884325605079e-05,0.00014790398918187965,0.0002984540082373306,1.0,0.0,0.06081808396124865,0.189989235737352,0.38751345532831,0.20182992465016147,0.09472551130247578,0.0651237890204521,0.02857142857142857,0.0,0.22857142857142856,0.2571428571428571,0.2,0.2857142857142857,[0],1.1153846153846154,499809,483,157048,0.0009663691530164523,0.31421603052366004,59,1858,35,35,0,0.003717420054460804,7.00267502185835e-05,1.0,0.0,[0]
1.153846153846154,16195,50826,105783,51282,25305,17918,9267,28955,60396,29514,14492,10391,89,0,260,0,574,0,269,0,126,0,95,0,58,0,209,0,409,0,214,0,73,0,80,0,0,0,0,0,12,0,10,0,12,0,14,0,4614,0,14521,0,30584,1,14938,0,7319,0,5004,0,0,0,0,0,29,0,64,0,145,0,247,0,499810,30223,94771,197759,96227,47327,33502,485,0,0,29,64,145,247,168505,10238,32003,66433,32405,15948,11478,0.0009703687401212461,0.0,0.0,0.00014664313634272017,0.0006650939964874724,0.0030637902254527015,0.007372694167512388,0.33713811248274345,0.33874863514541903,0.3376876892720347,0.3359290854019286,0.33675579619025847,0.3369746656242737,0.342606411557519,0.0,0.0,0.05979381443298969,0.13195876288659794,0.29896907216494845,0.5092783505154639,0.06075784101361977,0.1899231476810777,0.3942494288003323,0.19230883356576955,0.09464407584344678,0.06811667309575384,60,1690,96,328,652,325,149,140,24,0,0,5,3,5,11,24,0,0.0033812916534116033,0.003176388842934189,0.003460974348693166,0.003296975581142513,0.0033774304509129453,0.0031483085764996725,0.004178605539637058,4.8018343007028684e-05,0.0,0.0,2.52835550701113e-05,3.117628108535027e-05,0.00010564793880871385,0.00032831900668576884,1.0,0.0,0.05680473372781065,0.1940828402366864,0.3857988165680473,0.19230769230769232,0.08816568047337278,0.08284023668639054,0.0,0.0,0.20833333333333334,0.125,0.20833333333333334,0.4583333333333333,[0],1.1346153846153848,499810,485,168505,0.0009703687401212461,0.33713811248274345,60,1690,24,24,0,0.0033812916534116033,4.8018343007028684e-05,1.0,0.0,[0]
1.1730769230769231,15842,49800,103515,50134,24793,17539,9829,30565,63943,31219,15290,10990,84,0,248,0,544,0,232,0,126,0,81,0,56,0,189,0,355,0,192,0,78,0,57,0,0,0,0,0,16,0,11,0,6,0,21,0,4412,0,13972,0,29387,1,14439,0,7031,0,4814,0,0,0,0,0,29,0,64,0,149,0,247,0,499812,30223,94774,197761,96227,47324,33502,489,0,0,29,64,149,247,179625,10933,34091,70869,34539,16963,12230,0.0009783678663177354,0.0,0.0,0.00014664165330879192,0.0006650939964874724,0.003148508156537909,0.007372694167512388,0.359385128808432,0.36174436687291134,0.3597083588325912,0.35835680442554396,0.3589325241356376,0.35844391851914464,0.36505283266670646,0.0,0.0,0.05930470347648262,0.130879345603272,0.3047034764826176,0.5051124744376279,0.06086569241475296,0.18978983994432846,0.3945386221294363,0.1922839248434238,0.09443562978427279,0.06808629088378566,61,1577,106,289,621,317,139,105,29,0,0,8,8,3,10,29,0,0.003155198975610732,0.003507262680739834,0.0030494560572326976,0.0031401857816837665,0.0032942937013520114,0.0029370126988822447,0.0031341412452987882,5.8022048378383786e-05,0.0,0.0,4.045327899109522e-05,8.313674956093404e-05,6.33887632852283e-05,0.0002984896424094084,1.0,0.0,0.06721623335447051,0.18325935320228282,0.3937856689917565,0.2010145846544071,0.08814204185161699,0.06658211794546608,0.0,0.0,0.27586206896551724,0.27586206896551724,0.10344827586206896,0.3448275862068966,[0],1.153846153846154,499812,489,179625,0.0009783678663177354,0.359385128808432,61,1577,29,29,0,0.003155198975610732,5.8022048378383786e-05,1.0,0.0,[0]
1.1923076923076923,15551,48760,101407,49163,24302,17130,10335,32157,67247,32830,16066,11577,61,0,229,0,471,0,207,0,108,0,71,0,48,0,150,0,355,0,152,0,66,0,59,0,2,0,0,0,14,0,10,0,4,0,13,0,4226,0,13479,0,28271,1,13867,0,6779,0,4651,0,0,0,0,0,29,0,64,0,149,0,249,0,499819,30223,94775,197766,96229,47325,33501,491,0,0,29,64,149,249,190357,11582,36111,75091,36611,17985,12977,0.000982355612731809,0.0,0.0,0.00014663794585520262,0.0006650801733365201,0.0031484416270470155,0.007432613951822334,0.38085186837635226,0.3832180789464977,0.38101820100237405,0.37969620662803516,0.3804570347816147,0.38003169572107764,0.3873615712963792,0.0,0.0,0.059063136456211814,0.13034623217922606,0.3034623217922607,0.5071283095723014,0.06084357286572072,0.18970145568589544,0.394474592476242,0.19232809930814207,0.09448037109221095,0.0681719085717888,62,1428,73,260,611,259,128,97,21,2,0,5,4,4,6,21,0,0.0028570742599217307,0.0024153790159812064,0.0027433684343807375,0.003089587936954202,0.0026915522670352397,0.0027047586848110896,0.0028953495313712614,4.201579794002545e-05,6.617476756112895e-05,0.0,2.528304367392964e-05,4.156837478046702e-05,8.452370890034655e-05,0.00017909378544564504,1.0,0.0,0.05112044817927171,0.18207282913165265,0.42787114845938373,0.18137254901960784,0.0896358543417367,0.06792717086834733,0.09523809523809523,0.0,0.23809523809523808,0.19047619047619047,0.19047619047619047,0.2857142857142857,[0],1.1730769230769231,499819,491,190357,0.000982355612731809,0.38085186837635226,62,1428,21,21,0,0.0028570742599217307,4.201579794002545e-05,1.0,0.0,[0]
1.2115384615384617,15208,47846,99490,48226,23707,16894,10857,33654,70449,34354,16918,12012,51,0,186,0,372,0,177,0,100,0,62,0,46,0,134,0,297,0,132,0,79,0,44,0,1,0,0,0,17,0,6,0,13,0,11,0,4060,0,12955,0,27140,1,13334,0,6507,0,4477,0,0,0,0,0,30,0,64,0,151,0,250,0,499817,30223,94775,197766,96229,47324,33500,495,0,0,30,64,151,250,200955,12255,38076,79310,38606,19091,13617,0.0009903624726649953,0.0,0.0,0.00015169442674676132,0.0006650801733365201,0.0031907700109880823,0.007462686567164179,0.40205715291796795,0.4054858882308176,0.4017515167501978,0.4010294995095214,0.401188830809839,0.403410531654129,0.4064776119402985,0.0,0.0,0.06060606060606061,0.1292929292929293,0.30505050505050507,0.5050505050505051,0.06098380234380831,0.18947525565425094,0.39466547236943594,0.1921126620387649,0.09500136846557687,0.06776143912816303,63,1285,74,262,507,238,128,76,28,0,0,7,2,12,7,28,0,0.0025709306769050397,0.002448466399761771,0.002764442099709839,0.0025636358120202664,0.0024732668945951844,0.002704701531959852,0.002268588997343363,5.6020279341121485e-05,0.0,0.0,3.539536624091097e-05,2.0783755416766254e-05,0.00025356576862123613,0.000208948986597415,1.0,0.0,0.05758754863813229,0.20389105058365758,0.39455252918287936,0.18521400778210118,0.09961089494163425,0.05914396887159533,0.0,0.0,0.25,0.07142857142857142,0.42857142857142855,0.25,[0],1.1923076923076923,499817,495,200955,0.0009903624726649953,0.40205715291796795,63,1285,28,28,0,0.0025709306769050397,5.6020279341121485e-05,1.0,0.0,[0]
1.2307692307692308,14927,47006,97811,47411,23279,16585,11331,35111,73395,35752,17648,12523,55,0,150,0,326,0,165,0,81,0,63,0,32,0,112,0,251,0,114,0,74,0,38,0,0,0,0,0,13,0,5,0,11,0,6,0,3879,0,12397,0,25971,1,12781,0,6230,0,4284,0,0,0,0,0,30,0,65,0,152,0,251,0,499819,30224,94776,197768,96228,47323,33499,498,0,0,30,65,152,251,211136,12897,40019,83304,40516,20099,14301,0.0009963606825670894,0.0,0.0,0.00015169289268233486,0.0006754790705407989,0.0032119688100923443,0.00749276097793964,0.42242491782025093,0.4267138697723663,0.42224824850173037,0.42122082440030745,0.42104169264663094,0.4247194810134607,0.4269082659183856,0.0,0.0,0.060240963855421686,0.13052208835341367,0.30522088353413657,0.5040160642570282,0.06108385116702031,0.1895413382843286,0.39455137920581995,0.19189527129433162,0.09519456653531373,0.06773359351318581,64,1030,60,200,403,196,102,69,17,0,0,3,5,7,2,17,0,0.0020607542360503947,0.0019852430268338683,0.0021102611448166712,0.0020377617992981606,0.002036808030843093,0.002155354576958837,0.0020597014925373136,3.401244855617156e-05,0.0,0.0,1.5169442674676133e-05,5.195938854191564e-05,0.00014791649057560645,5.9701492537313435e-05,1.0,0.0,0.05825242718446602,0.1941747572815534,0.3912621359223301,0.19029126213592232,0.09902912621359224,0.06699029126213592,0.0,0.0,0.17647058823529413,0.29411764705882354,0.4117647058823529,0.11764705882352941,[0],1.2115384615384617,499819,498,211136,0.0009963606825670894,0.42242491782025093,64,1030,17,17,0,0.0020607542360503947,3.401244855617156e-05,1.0,0.0,[0]
1.25,14636,46231,96085,46664,22899,16335,11817,36476,76294,37095,18345,12985,50,0,126,0,266,0,132,0,68,0,50,0,32,0,95,0,198,0,86,0,45,0,31,0,0,0,0,0,5,0,7,0,10,0,8,0,3689,0,11848,0,24921,1,12244,0,5956,0,4090,0,0,0,0,0,30,0,65,0,152,0,251,0,499820,30224,94776,197770,96228,47323,33499,498,0,0,30,65,152,251,221149,13538,41904,87269,42418,21053,14967,0.0009963586891280861,0.0,0.0,0.00015169135864893563,0.0006754790705407989,0.0032119688100923443,0.00749276097793964,0.4424572846224641,0.44792218104817366,0.44213724993669284,0.4412651059311321,0.4408072494492248,0.44487881157154024,0.44678945640168366,0.0,0.0,0.060240963855421686,0.13052208835341367,0.30522088353413657,0.5040160642570282,0.061216645790846895,0.1894831086733379,0.39461629941803944,0.19180733351722143,0.09519825999665384,0.06767835260390054,65,896,48,163,371,172,87,55,23,0,0,5,7,4,7,23,0,0.0017926489389158875,0.0015881418740074113,0.0017198446864185027,0.0018759354395048744,0.0017874215405079602,0.0018384295163028548,0.0016418400549270127,4.601665803020694e-05,0.0,0.0,2.528214878038914e-05,7.274389990439374e-05,8.452549500243011e-05,0.00020896146153616526,1.0,0.0,0.05357142857142857,0.18191964285714285,0.4140625,0.19196428571428573,0.09709821428571429,0.06138392857142857,0.0,0.0,0.21739130434782608,0.30434782608695654,0.17391304347826086,0.30434782608695654,[0],1.2307692307692308,499820,498,221149,0.0009963586891280861,0.4424572846224641,65,896,23,23,0,0.0017926489389158875,4.601665803020694e-05,1.0,0.0,[0]
1.2692307692307694,14424,45477,94590,46014,22505,16079,12201,37840,78985,38346,19043,13432,35,0,118,0,262,0,120,0,63,0,39,0,30,0,80,0,166,1,83,0,38,0,35,0,0,0,0,0,4,0,7,0,7,0,6,0,3535,0,11263,0,23763,1,11659,0,5668,0,3907,0,0,0,0,0,30,0,66,0,152,0,252,0,499826,30225,94778,197772,96229,47324,33498,500,0,0,30,66,152,252,230897,14102,43800,91152,44196,22021,15626,0.001000348121146159,0.0,0.0,0.0001516898246465627,0.0006858639287532864,0.003211900938213169,0.007522837184309511,0.4619547602565693,0.4665674110835401,0.46213256240899786,0.46089436320611615,0.4592794271997007,0.46532414842363284,0.466475610484208,0.0,0.0,0.06,0.132,0.304,0.504,0.06107485155718784,0.18969497221704917,0.39477342711252206,0.19141002265079235,0.09537152929661277,0.06767519716583585,66,762,50,142,291,152,72,55,9,0,0,1,4,3,1,9,0,0.0015245488375815294,0.0016543144520910534,0.0014982696041191863,0.0014714061788946757,0.0015795818264954067,0.001521458910043742,0.0016418400549270127,1.800648233364011e-05,0.0,0.0,5.056378621631188e-06,4.15679428025107e-05,6.339412125182258e-05,2.9851637362309322e-05,1.0,0.0,0.06561679790026247,0.18635170603674542,0.38188976377952755,0.1994750656167979,0.09448818897637795,0.07217847769028872,0.0,0.0,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.1111111111111111,[0],1.25,499826,500,230897,0.001000348121146159,0.4619547602565693,66,762,9,9,0,0.0015245488375815294,1.800648233364011e-05,1.0,0.0,[0]
1.2884615384615385,14168,44777,93198,45291,22198,15860,12650,39127,81583,39677,19618,13854,24,0,85,0,197,0,85,0,56,0,38,0,26,0,69,0,161,0,80,0,29,0,22,0,1,0,0,0,3,0,3,0,9,0,4,0,3356,0,10720,0,22631,2,11093,0,5413,0,3718,0,0,0,0,0,30,0,66,0,153,0,254,0,499826,30225,94778,197775,96229,47323,33496,503,0,0,30,66,153,254,240554,14749,45644,94918,46103,22866,16274,0.0010063502098730359,0.0,0.0,0.00015168752370117556,0.0006858639287532864,0.0032331001838429517,0.007582994984475758,0.4812754838683862,0.4879735318444996,0.48158855430585157,0.47992921248893944,0.47909673798958735,0.4831899921813917,0.4858490566037736,0.0,0.0,0.05964214711729622,0.1312127236580517,0.30417495029821073,0.5049701789264414,0.06131263666370129,0.1897453378451408,0.39458084255510195,0.19165343332474205,0.09505558003608337,0.06765216957523051,67,667,40,118,277,137,59,36,12,1,0,3,2,5,1,12,0,0.001334464393608976,0.0013234077750206782,0.0012450146658507248,0.0014006027142365956,0.0014236872460484885,0.0012467247062801115,0.0010746910263299302,2.4008354907507813e-05,3.3085194375516956e-05,0.0,1.5168982464656272e-05,2.0783755416766254e-05,0.00010565463612543319,2.9852528509164728e-05,1.0,0.0,0.05997001499250375,0.17691154422788605,0.41529235382308843,0.20539730134932535,0.08845577211394302,0.053973013493253376,0.08333333333333333,0.0,0.25,0.16666666666666666,0.4166666666666667,0.08333333333333333,[0],1.2692307692307694,499826,503,240554,0.0010063502098730359,0.4812754838683862,67,667,12,12,0,0.001334464393608976,2.4008354907507813e-05,1.0,0.0,[0]
1.3076923076923077,13926,44162,91867,44730,21861,15655,13074,40314,84099,40800,20227,14222,20,0,76,0,170,0,88,0,34,0,30,0,18,0,57,0,119,0,44,0,30,0,21,0,0,0,0,0,1,0,3,0,7,0,7,0,3189,0,10170,0,21522,2,10564,0,5164,0,3561,0,0,0,0,0,30,0,66,0,154,0,254,0,499835,30227,94779,197780,96229,47323,33496,504,0,0,30,66,154,254,249900,15325,47470,98592,47862,23767,16884,0.0010083327498074364,0.0,0.0,0.0001516836889473152,0.0006858639287532864,0.0032542315575935592,0.007582994984475758,0.49996498844618725,0.5069970556125318,0.5008493442640247,0.49849327535645666,0.49737605087863324,0.5022293599306891,0.5040601862909004,0.0,0.0,0.05952380952380952,0.13095238095238096,0.3055555555555556,0.503968253968254,0.06132452981192477,0.1899559823929572,0.39452581032412964,0.19152460984393757,0.09510604241696678,0.06756302521008403,68,512,30,96,204,84,57,41,11,0,0,3,1,3,4,11,0,0.0010243564760536667,0.0009925558312655087,0.0010128932874717762,0.001031475161167994,0.0008729177275041827,0.001204488303784629,0.0012240267494626224,2.2007658665215493e-05,0.0,0.0,1.5168752370117558e-05,1.0391877708383127e-05,6.339412125182258e-05,0.00011941724385001195,1.0,0.0,0.05859375,0.1875,0.3984375,0.1640625,0.111328125,0.080078125,0.0,0.0,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.36363636363636365,[0],1.2884615384615385,499835,504,249900,0.0010083327498074364,0.49996498844618725,68,512,11,11,0,0.0010243564760536667,2.2007658665215493e-05,1.0,0.0,[0]
