Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500049,30049,50165,31819,81665,127986,95977,47939,34449,10385,434,1186,1173,2106,2943,1869,421,253,74,0,1,0,3,9,41,8,12,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0.0,1.9934217083624042e-05,0.0,3.673544358048123e-05,7.032019127092026e-05,0.0004271856799024766,0.00016687874173428732,0.00034834102586432116,0.0001479854974212527,7.99921607682447e-06,0.0,0.0,0.0,0.0,0.0,2.08383258489013e-05,2.0859842716785915e-05,2.9028418822026763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.11420317766008667,0.11295137217140105,0.20279248916706788,0.283389504092441,0.17997111218103035,0.0405392392874338,0.024362060664419836,0.0,0.013513513513513514,0.0,0.04054054054054054,0.12162162162162163,0.5540540540540541,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,10,5104,233,541,584,1051,1463,919,193,120,37,0,1,0,0,5,20,3,8,37,0,0.010207101775043796,0.007754001797064794,0.010784841416980643,0.018353813759074765,0.012869650401028592,0.011431027073485174,0.009575310494290239,0.004026117612700002,0.0034834102586432116,7.399348857300557e-05,0.0,1.9935011861332058e-05,0.0,0.0,3.9067078173223425e-05,0.00020838542969075602,6.258213905751299e-05,0.0002322273505762141,1.0,0.0,[0],0.1730769230769231,500049,74,4,0,0.0001479854974212527,7.99921607682447e-06,0.0,10,5104,37,37,0,0.010207101775043796,7.399348857300557e-05,1.0,0.0,[0]
0.21153846153846156,500051,30049,50166,31820,81665,127986,95978,47938,34449,20408,832,2380,2258,4129,5845,3668,823,473,129,1,2,0,9,23,58,16,20,7,0,0,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,3.327897766980598e-05,3.986763943706893e-05,0.0,0.00011020633074144371,0.00017970715547012953,0.0006043051532642897,0.00033376444574241727,0.0005805683764405353,0.0002579736866839582,1.3998572145641144e-05,0.0,0.0,0.0,1.2245147860160412e-05,0.0,2.083810873325137e-05,4.172055571780216e-05,5.805683764405353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076832614660917,0.11662093296746374,0.11064288514308114,0.20232261858094866,0.2864072912583301,0.17973343786750293,0.04032732261858095,0.02317718541748334,0.007751937984496124,0.015503875968992248,0.0,0.06976744186046512,0.17829457364341086,0.4496124031007752,0.12403100775193798,0.15503875968992248,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,11,10023,398,1194,1085,2023,2902,1799,402,220,55,1,1,0,6,14,17,8,8,55,0,0.020044035684502918,0.013245033112582781,0.023801455197847106,0.03409912316540432,0.02477193412110451,0.022674355007578955,0.01874407410108672,0.008385656772147938,0.006386252140845888,0.00010998922105633648,3.327897766980598e-05,1.9934217083624042e-05,0.0,7.347088716096246e-05,0.00010938696419920928,0.00017712576971566104,0.00016687874173428732,0.0002322273505762141,1.0,0.0,[0],0.19230769230769232,500051,129,7,0,0.0002579736866839582,1.3998572145641144e-05,0.0,11,10023,55,55,0,0.020044035684502918,0.00010998922105633648,1.0,0.0,[0]
0.23076923076923078,500057,30050,50168,31821,81668,127986,95978,47937,34447,38580,1547,4475,4320,7759,11049,6971,1576,883,227,2,5,3,19,42,92,27,37,13,0,0,0,1,1,2,4,5,0,0,0,0,0,0,0,0,0,6.65557404326123e-05,9.966512517939723e-05,9.427736400490242e-05,0.00023264926286917765,0.00032816089259762784,0.000958553001729563,0.0005632392515176168,0.0010741138560687433,0.0004539482498995115,2.5997036337857486e-05,0.0,0.0,0.0,1.2244698045746192e-05,7.813354585657807e-06,2.083810873325137e-05,8.344285207668398e-05,0.00014515052109037073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040098496630378434,0.11599274235355106,0.1119751166407465,0.20111456713322964,0.2863919129082426,0.18068947641264904,0.040850181441161225,0.022887506480041474,0.00881057268722467,0.022026431718061675,0.013215859030837005,0.08370044052863436,0.18502202643171806,0.4052863436123348,0.11894273127753303,0.16299559471365638,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.38461538461538464,12,18172,715,2095,2062,3630,5204,3303,753,410,98,1,3,3,10,19,34,11,17,98,0,0.03634029329008441,0.02379446903391128,0.04176135231032971,0.06480201131363922,0.044449886732382295,0.04066069726376322,0.03441413657296464,0.015707789227752515,0.011901651717030974,0.00019598001003897603,3.327897766980598e-05,5.9801459155603396e-05,9.428032683846638e-05,0.0001224514786016041,0.00014845373712749833,0.00035424784846527327,0.0002294630564479119,0.000493483119974455,1.0,0.0,[0],0.21153846153846156,500057,227,13,0,0.0004539482498995115,2.5997036337857486e-05,0.0,12,18172,98,98,0,0.03634029329008441,0.00019598001003897603,1.0,0.0,[0]
0.25,500051,30050,50168,31821,81670,127987,95976,47935,34440,62819,2575,7222,6773,12771,18013,11460,2572,1433,383,4,7,8,23,67,154,43,77,24,0,0,0,1,1,4,6,12,0,0,0,0,0,0,0,0,0,0.0001331114808652246,0.00013953117525115612,0.00025140630401307315,0.00028162115832006855,0.0005234906670208694,0.0016045678086188213,0.0008970480859497236,0.0022357723577235773,0.0007659218759686512,4.799510449934107e-05,0.0,0.0,0.0,1.2244398187829069e-05,7.813293537624915e-06,4.16770859381512e-05,0.00012516950036507772,0.0003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099078304334676,0.11496521752972827,0.10781769846702431,0.20329836514430347,0.28674445629506995,0.18242888298126364,0.04094302679125742,0.022811569748006178,0.010443864229765013,0.018276762402088774,0.020887728459530026,0.06005221932114883,0.17493472584856398,0.402088772845953,0.1122715404699739,0.2010443864229765,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.25,0.5,13,24239,1028,2747,2453,5012,6964,4489,996,550,156,2,2,5,4,25,62,16,40,156,0,0.04847247413794827,0.03420965058236273,0.054756019773560836,0.07708745796800855,0.061370426605279915,0.05441220133452096,0.0467711350517827,0.02077727016709431,0.015966557319940778,0.0003119644360542898,6.65557404326123e-05,3.986605007175889e-05,0.0001571289400081707,4.897879218298477e-05,0.00019533386464144515,0.0006459813707307924,0.00033377140830673593,0.0011612041687229658,1.0,0.0,[1],0.23076923076923078,500051,383,24,0,0.0007659218759686512,4.799510449934107e-05,0.0,13,24239,156,156,0,0.04847247413794827,0.0003119644360542898,1.0,0.0,[1]
0.2692307692307693,500044,30050,50170,31821,81670,127988,95975,47934,34436,86795,3616,9922,9126,17646,24955,15855,3634,2041,571,6,12,12,32,102,229,67,111,30,0,0,0,1,1,5,7,16,0,0,0,0,0,0,0,0,0,0.00019966722129783693,0.0002391867649990034,0.0003771094560196097,0.0003918207420105302,0.0007969497140356908,0.002386038030737171,0.00139775524679768,0.0032233708909280984,0.0011418995128428698,5.9994720464599115e-05,0.0,0.0,0.0,1.2244398187829069e-05,7.813232490545988e-06,5.209690023443605e-05,0.0001460341302624442,0.00046463003833197816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041661386024540586,0.11431534074543465,0.10514430554755458,0.20330664208767787,0.2875165620139409,0.18267181289244772,0.0418687712425831,0.02351517944582061,0.010507880910683012,0.021015761821366025,0.021015761821366025,0.05604203152364273,0.1786339754816112,0.4010507880910683,0.11733800350262696,0.19439579684763572,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.5333333333333333,14,23976,1041,2700,2353,4875,6942,4395,1062,608,188,2,5,4,9,35,75,24,34,188,0,0.04794710939484172,0.03464226289517471,0.0538191675968745,0.07394487916784513,0.05969144116566671,0.05423988373819216,0.045792698174543636,0.022155001564618755,0.017653890824622532,0.00037596165191150504,6.65557404326123e-05,9.966512517939723e-05,0.00012570315200653658,0.00011019958369046161,0.00027346527381687203,0.0007814453613403351,0.0005006780014603109,0.0009872241579558653,1.0,0.0,[1],0.25,500044,571,30,0,0.0011418995128428698,5.9994720464599115e-05,0.0,14,23976,188,188,0,0.04794710939484172,0.00037596165191150504,1.0,0.0,[1]
0.2884615384615385,500037,30050,50172,31821,81670,127991,95973,47931,34428,109169,4695,12418,11196,22081,31376,20099,4665,2639,779,10,12,19,41,134,319,104,140,44,0,0,0,1,1,8,10,24,0,0,0,0,0,0,0,0,0,0.00033277870216306157,0.00023917723032767282,0.0005970899720310487,0.0005020203257009918,0.001046948613574392,0.003323851499901014,0.0021697857336588013,0.004066457534564889,0.0015578847165309767,8.799348848185235e-05,0.0,0.0,0.0,1.2244398187829069e-05,7.813049355032776e-06,8.335677742698468e-05,0.00020863324362103858,0.0006971070059254096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300671436030375,0.11375024045287582,0.10255658657677545,0.2022643790819738,0.2874075973948648,0.18410904194414165,0.04273191107365644,0.02417352911540822,0.012836970474967908,0.01540436456996149,0.024390243902439025,0.05263157894736842,0.17201540436456997,0.40949935815147626,0.13350449293966624,0.1797175866495507,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.18181818181818182,0.22727272727272727,0.5454545454545454,15,22374,1079,2496,2070,4435,6421,4244,1031,598,208,4,0,7,9,32,90,37,29,208,0,0.04474406252249802,0.03590682196339434,0.049750847119792704,0.06505138116338267,0.05430390596302192,0.050168765821795795,0.04421984891898932,0.02150874118579714,0.017365547682657682,0.00041596339522122054,0.0001331114808652246,0.0,0.000219980516011439,0.00011019958369046161,0.0002500234396974716,0.0009377442042198489,0.0007718946885300621,0.0008421419444767104,1.0,0.0,[1],0.2692307692307693,500037,779,44,0,0.0015578847165309767,8.799348848185235e-05,0.0,15,22374,208,208,0,0.04474406252249802,0.00041596339522122054,1.0,0.0,[1]
0.3076923076923077,500028,30050,50173,31821,81671,127989,95974,47931,34418,129226,5674,14647,12992,26035,37021,23956,5655,3246,939,15,15,21,55,158,365,131,179,59,0,0,0,1,3,10,11,34,0,0,0,0,0,0,0,0,0,0.0004991680532445924,0.0002989655790963267,0.000659941548034317,0.0006734336545407795,0.0012344810882185188,0.003803113343197116,0.0027330954914356054,0.005200767040502063,0.0018778948378890782,0.00011799339237002728,0.0,0.0,0.0,1.2244248264377809e-05,2.3439514333263016e-05,0.00010419488611498948,0.00022949656798314244,0.000987855192050671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043907572779471625,0.11334406388807206,0.10053704362899107,0.2014687446798632,0.2864825963815331,0.18538065095259468,0.04376054354386888,0.025118784145605373,0.01597444089456869,0.01597444089456869,0.022364217252396165,0.058572949946751864,0.16826411075612355,0.3887113951011715,0.1395101171458999,0.1906283280085197,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.1694915254237288,0.1864406779661017,0.576271186440678,16,20057,979,2229,1796,3954,5645,3857,990,607,160,5,3,2,14,24,46,27,39,160,0,0.04011103178364801,0.03257903494176373,0.04442717053336522,0.056440715250934914,0.04841435043467614,0.044104663609160016,0.040188386316984986,0.02065469111848282,0.017630998024863485,0.00031997632175219035,0.00016638935108153079,5.9794307581918205e-05,6.285157600326829e-05,0.00017142157462960694,0.0001875131845207866,0.00047930147020516187,0.0005633097577768042,0.0011327988846287905,1.0,0.0,[1],0.2884615384615385,500028,939,59,0,0.0018778948378890782,0.00011799339237002728,0.0,16,20057,160,160,0,0.04011103178364801,0.00031997632175219035,1.0,0.0,[1]
0.3269230769230769,500023,30050,50173,31822,81672,127989,95972,47929,34414,146721,6501,16596,14543,29525,42033,27286,6541,3696,1101,15,17,26,66,182,427,150,218,70,0,0,0,2,4,12,13,39,0,0,0,0,0,0,0,0,0,0.0004991680532445924,0.00033882765630917025,0.0008170448117654453,0.0008081104907434616,0.0014219972028846229,0.004449214354186637,0.003129629243255649,0.006334631254721916,0.0022018987126592175,0.00013999356029622637,0.0,0.0,0.0,2.4488196689195808e-05,3.125268577768402e-05,0.0001250364689701163,0.0002712345344154896,0.0011332597198814437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430858568303106,0.11311264236203407,0.09912009869071231,0.2012322707724184,0.28648250761649663,0.18597201491265736,0.044581211960114775,0.025190668002535423,0.013623978201634877,0.015440508628519528,0.023614895549500452,0.05994550408719346,0.16530426884650318,0.38782924613987285,0.1362397820163488,0.1980018165304269,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.18571428571428572,0.5571428571428572,17,17495,827,1949,1551,3490,5012,3330,886,450,162,0,2,5,11,24,62,19,39,162,0,0.0349880406697225,0.027520798668885193,0.03884559424391605,0.04874139719053455,0.04273242644267855,0.03915961527943808,0.0346968970762915,0.01848490538482402,0.013074554012435353,0.0003239818570160071,0.0,3.986207721284356e-05,0.0001571289400081707,0.0001346867309081559,0.00018751611466610412,0.0006460082939129348,0.00039640316287997327,0.0011331280144110639,1.0,0.0,[1],0.3076923076923077,500023,1101,70,0,0.0022018987126592175,0.00013999356029622637,0.0,17,17495,162,162,0,0.0349880406697225,0.0003239818570160071,1.0,0.0,[1]
0.3461538461538462,500004,30050,50173,31822,81672,127988,95969,47926,34403,161381,7206,18175,15784,32386,46267,30096,7340,4127,1259,18,20,31,73,209,484,177,247,91,0,0,0,3,5,16,17,50,0,0,0,0,0,0,0,0,0,0.0005990016638935109,0.0003986207721284356,0.0009741688140280309,0.0008938191791556469,0.0016329655905241117,0.005043295230751597,0.0036931936735801027,0.007179606429671831,0.0025179798561611507,0.0001819985440116479,0.0,0.0,0.0,3.6732295033793715e-05,3.906616245272994e-05,0.00016672050349592055,0.0003547135166715353,0.001453361625439642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044652096591296375,0.11262168408920505,0.09780581357161004,0.20068037749177411,0.2866942205092297,0.1864903551223502,0.04548242977797882,0.025573022846555667,0.014297061159650517,0.015885623510722795,0.024622716441620333,0.05798252581413821,0.16600476568705322,0.38443208895949166,0.14058776806989676,0.19618745035742652,0.0,0.0,0.0,0.03296703296703297,0.054945054945054944,0.17582417582417584,0.18681318681318682,0.5494505494505495,18,14660,705,1579,1241,2861,4234,2810,799,431,158,3,3,5,7,27,57,27,29,158,0,0.029318651342038267,0.02346089850249584,0.03147110995953999,0.03899817736157375,0.0350303653638946,0.033080967895678534,0.02927937315050223,0.01667049176907509,0.012523972801766722,0.00031598546466862526,9.983361064891847e-05,5.979311581926534e-05,0.00015712400226258562,8.570868841218533e-05,0.00021095562899936713,0.0005939232276080523,0.0005633332637860169,0.0008426803045272273,1.0,0.0,[1],0.3269230769230769,500004,1259,91,0,0.0025179798561611507,0.0001819985440116479,0.0,18,14660,158,158,0,0.029318651342038267,0.00031598546466862526,1.0,0.0,[1]
0.3653846153846154,499999,30051,50173,31823,81675,127989,95968,47921,34397,173255,7768,19455,16778,34613,49760,32461,7938,4482,1368,19,22,39,81,224,517,192,274,105,0,0,0,3,6,18,22,56,0,0,0,0,0,0,0,0,0,0.000632258493893714,0.0004384828493412792,0.001225528705653144,0.0009917355371900827,0.0017501504035503052,0.0053872124041347115,0.004006594186264895,0.007965810971887083,0.002736005472010944,0.00021000042000084,0.0,0.0,0.0,3.6730945821854914e-05,4.687902866652603e-05,0.0001875625208402801,0.0004590889171761858,0.001628048957757944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044835646878877956,0.11229113156907448,0.09683991803988341,0.19978067011053072,0.2872067184208248,0.18735967215953364,0.04581685954229315,0.025869383278981847,0.013888888888888888,0.01608187134502924,0.02850877192982456,0.05921052631578947,0.16374269005847952,0.37792397660818716,0.14035087719298245,0.20029239766081872,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.20952380952380953,0.5333333333333333,19,11874,562,1280,994,2227,3493,2365,598,355,109,1,2,8,8,15,33,15,27,109,0,0.023747810017519858,0.01870216306156406,0.02551172941621988,0.031236251649802024,0.027267607013419532,0.02729162108947714,0.024643374422990756,0.012477569586445771,0.010318867540621458,0.00021799825601395188,3.327787021630615e-05,3.986207721284356e-05,0.000251398403620137,9.795278675678323e-05,0.00011719848735818983,0.00034386103846033615,0.0003129825147101782,0.0007848152777374067,1.0,0.0,[1],0.3461538461538462,499999,1368,105,0,0.002736005472010944,0.00021000042000084,0.0,19,11874,109,109,0,0.023747810017519858,0.00021799825601395188,1.0,0.0,[1]
0.38461538461538464,499991,30052,50174,31823,81676,127987,95970,47917,34391,182593,8209,20476,17607,36414,52393,34223,8477,4794,1489,19,25,42,86,252,562,202,301,119,0,0,0,3,8,20,26,62,0,0,0,0,0,0,0,0,0,0.000632237455077865,0.0004982660342009806,0.0013198001445495395,0.0010529408883882658,0.0019689499714814784,0.005855996665624675,0.004215622847841058,0.00875228984327295,0.0029780536049648894,0.0002380042840771134,0.0,0.0,0.0,3.673049610656741e-05,6.250634830099932e-05,0.0002083984578514119,0.0005426049210092451,0.00180279724346486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044957911858614516,0.11214011490035215,0.09642757389385136,0.1994271412376159,0.28693871068441834,0.18742777653031606,0.04642565706242846,0.026255113832403212,0.012760241773002015,0.0167897918065816,0.028206850235057087,0.0577568838146407,0.16924110141034251,0.3774345198119543,0.1356615177971793,0.20214909335124245,0.0,0.0,0.0,0.025210084033613446,0.06722689075630252,0.16806722689075632,0.2184873949579832,0.5210084033613446,20,9338,441,1021,829,1801,2633,1762,539,312,121,0,3,3,5,28,45,10,27,121,0,0.018676037352074706,0.014675052410901468,0.020349590417156636,0.026050340948370675,0.022050811141720233,0.020572080413160505,0.018360286762254086,0.011247678470816553,0.009070558478937117,0.000242000484000968,0.0,5.979311581926534e-05,9.427143889639569e-05,6.121824303642486e-05,0.00021876880044378815,0.00046890630210070025,0.0002086767805346299,0.0007849521760618658,1.0,0.0,[1],0.3653846153846154,499991,1489,119,0,0.0029780536049648894,0.0002380042840771134,0.0,20,9338,121,121,0,0.018676037352074706,0.000242000484000968,1.0,0.0,[1]
0.40384615384615385,499986,30052,50174,31824,81677,127986,95971,47916,34384,189931,8576,21260,18176,37796,54495,35691,8915,5022,1591,19,25,44,91,275,599,219,319,130,0,0,0,3,9,20,28,70,0,0,0,0,0,0,0,0,0,0.000632237455077865,0.0004982660342009806,0.0013826043237807944,0.0011141447408695227,0.0021486725110558967,0.006241468777026394,0.004570498372151265,0.009277570963238715,0.003182089098494758,0.00026000728020384573,0.0,0.0,0.0,3.673004640229196e-05,7.032019127092026e-05,0.00020839628637817675,0.0005843559562567827,0.002035830618892508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045153239860791554,0.11193538706161711,0.09569791134675225,0.1989985836961844,0.28691998673202374,0.18791561145889824,0.04693809857263954,0.026441181271093187,0.011942174732872407,0.01571338780641106,0.02765556253928347,0.05719673161533627,0.17284726587052168,0.37649277184160906,0.1376492771841609,0.20050282840980516,0.0,0.0,0.0,0.023076923076923078,0.06923076923076923,0.15384615384615385,0.2153846153846154,0.5384615384615384,21,7338,367,784,569,1382,2102,1468,438,228,102,0,0,2,5,23,37,17,18,102,0,0.01467626417275511,0.01221216557966192,0.015625622832542752,0.017880149577349715,0.016920515206425388,0.01642354301608757,0.015296446806293634,0.0091408059770019,0.00662964147596755,0.00020400367206609718,0.0,0.0,6.284762593093046e-05,6.121749351094569e-05,0.00017970575136537305,0.000385537147025112,0.0003547801406598911,0.0005233927481027013,1.0,0.0,[1],0.38461538461538464,499986,1591,130,0,0.003182089098494758,0.00026000728020384573,0.0,21,7338,102,102,0,0.01467626417275511,0.00020400367206609718,1.0,0.0,[1]
0.42307692307692313,499978,30052,50174,31824,81678,127988,95968,47911,34382,195533,8848,21893,18632,38860,56095,36796,9221,5188,1643,19,26,44,95,283,618,229,329,141,0,0,0,3,9,23,34,72,0,0,0,0,0,0,0,0,0,0.000632237455077865,0.0005181966755690198,0.0013826043237807944,0.001163103895785891,0.0022111447948245148,0.006439646548849616,0.0047796956857506625,0.009568960502588564,0.003286144590361976,0.000282012408545976,0.0,0.0,0.0,3.6729596709028136e-05,7.03190924149139e-05,0.00023966322107369124,0.0007096491411158189,0.0020941190157640626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045250673799307535,0.11196575514107593,0.09528826336219462,0.19873883180844154,0.28688252110896884,0.18818306884259947,0.047158280187998954,0.026532605749413143,0.011564211807668898,0.01582471089470481,0.02678027997565429,0.05782105903834449,0.17224589166159465,0.3761412051125989,0.1393791844187462,0.20024345709068778,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.16312056737588654,0.24113475177304963,0.5106382978723404,22,5602,272,633,456,1064,1600,1105,306,166,52,0,1,0,4,8,19,10,10,52,0,0.011204313720784183,0.009050978304272594,0.012616095985968828,0.014328808446455505,0.01302692312401288,0.01250136733705249,0.011513894822394266,0.006386175807663411,0.004827826896230805,0.00010400291208153828,0.0,1.9930641368039225e-05,0.0,4.897339520305594e-05,6.250683668526246e-05,0.0001979764720592679,0.0002086985558059938,0.0002908329455560726,1.0,0.0,[1],0.40384615384615385,499978,1643,141,0,0.003286144590361976,0.000282012408545976,0.0,22,5602,52,52,0,0.011204313720784183,0.00010400291208153828,1.0,0.0,[1]
0.44230769230769235,499975,30054,50175,31824,81679,127989,95966,47907,34380,200735,9138,22455,19065,39884,57584,37758,9511,5340,1691,20,26,46,96,292,636,240,335,150,0,0,0,3,9,25,39,74,0,0,0,0,0,0,0,0,0,0.0006654688227856524,0.0005181863477827603,0.0014454499748617396,0.0011753327048568175,0.0022814460617709333,0.006627347185461517,0.005009706305967813,0.009744037230948226,0.0033821691084554226,0.0003000150007500375,0.0,0.0,0.0,3.672914702677555e-05,7.031854299978904e-05,0.00026050893024612883,0.0008140772747197696,0.002152414194299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552270406257006,0.11186390016688669,0.09497596333474481,0.19868981493013177,0.286865768301492,0.1880987371410068,0.04738087528333375,0.02660223677983411,0.011827321111768185,0.01537551744529864,0.027202838557066823,0.05677114133648729,0.17267888823181549,0.37610881135422825,0.1419278533412182,0.1981076286221171,0.0,0.0,0.0,0.02,0.06,0.16666666666666666,0.26,0.49333333333333335,23,5202,290,562,433,1024,1489,962,290,152,48,1,0,2,1,9,18,11,6,48,0,0.01040445779614303,0.009649940103820046,0.011201020448838044,0.013606083459024636,0.012537035676681603,0.011633903178422977,0.010024174724908302,0.006052889733046691,0.004420917922168577,9.600422418586418e-05,3.327565553041395e-05,0.0,6.284565108094519e-05,1.2243198903009378e-05,7.03190924149139e-05,0.0001875625208402801,0.00022959236918452966,0.00017450991798033855,1.0,0.0,[0],0.42307692307692313,499975,1691,150,0,0.0033821691084554226,0.0003000150007500375,0.0,23,5202,48,48,0,0.01040445779614303,9.600422418586418e-05,1.0,0.0,[0]
