Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0384615384615385,14966,47186,98619,47716,23917,17274,10257,31994,67500,32680,16528,11674,40,0,139,0,292,0,152,0,72,0,55,0,33,0,119,0,231,0,107,0,45,0,38,0,0,0,0,0,9,0,10,0,5,0,12,0,4684,0,14878,0,30838,0,14859,0,7600,0,5274,0,0,0,0,0,17,0,120,0,158,0,189,0,499803,29980,94316,197489,95524,48167,34327,484,0,0,17,120,158,189,197399,11882,37067,78039,37724,19093,13594,0.000968381542327677,0.0,0.0,8.608074373762589e-05,0.0012562288011389808,0.0032802541158884714,0.00550587001485711,0.39495361172301885,0.3963308872581721,0.3930086093557827,0.3951561859141522,0.39491646078472425,0.3963917204725227,0.3960147988463891,0.0,0.0,0.03512396694214876,0.24793388429752067,0.32644628099173556,0.390495867768595,0.06019280746103071,0.18777704041053905,0.39533634922162725,0.19110532474835232,0.09672288106829315,0.0688655970901575,54,856,52,179,322,164,75,64,24,0,0,7,6,5,6,24,0,0.0017126610871796514,0.0017345475165949499,0.0018978752279570806,0.0016304953262509748,0.0017167741395193031,0.0015570503238664674,0.0018643672803542299,4.8018535154569666e-05,0.0,0.0,3.5445550570673366e-05,6.280880998241354e-05,0.00010380335492443116,0.00017478443253320905,1.0,0.0,0.06074766355140187,0.2091121495327103,0.37616822429906543,0.19158878504672897,0.08761682242990654,0.07476635514018691,0.0,0.0,0.2916666666666667,0.25,0.20833333333333334,0.25,[0],1.0192307692307694,499803,484,197399,0.000968381542327677,0.39495361172301885,54,856,24,24,0,0.0017126610871796514,4.8018535154569666e-05,1.0,0.0,[0]
1.0576923076923077,14736,46641,97428,47158,23622,17021,10656,33217,69977,33874,17168,12129,45,0,120,0,255,0,109,0,63,0,59,0,23,0,105,0,220,0,86,0,48,0,36,0,0,0,0,0,7,0,9,0,8,0,13,0,4520,0,14234,0,29602,0,14289,0,7258,0,5069,0,0,0,0,0,17,0,120,0,158,0,189,0,499805,29980,94317,197489,95525,48167,34327,484,0,0,17,120,158,189,206653,12447,38827,81679,39456,20003,14241,0.0009683776672902432,0.0,0.0,8.608074373762589e-05,0.0012562156503533107,0.0032802541158884714,0.00550587001485711,0.41346725222836905,0.4151767845230153,0.41166491724715587,0.4135875922203262,0.41304370583616856,0.4152843232918803,0.4148629358813762,0.0,0.0,0.03512396694214876,0.24793388429752067,0.32644628099173556,0.390495867768595,0.06023140239919091,0.1878850052987375,0.39524710505049526,0.19092875496605421,0.09679511064441358,0.06891262164110852,55,829,38,154,337,167,81,52,13,0,0,1,3,5,4,13,0,0.0016586535094827361,0.001267511674449633,0.0016328088553373766,0.0017064241552694074,0.0017482517482517483,0.0016816492619428239,0.00151484254377021,2.6010248037726863e-05,0.0,0.0,5.063573161036818e-06,3.140572002847452e-05,0.00010380550999647062,0.00011652634952078539,1.0,0.0,0.045838359469240045,0.18576598311218334,0.40651387213510254,0.2014475271411339,0.097708082026538,0.06272617611580217,0.0,0.0,0.07692307692307693,0.23076923076923078,0.38461538461538464,0.3076923076923077,[0],1.0384615384615385,499805,484,206653,0.0009683776672902432,0.41346725222836905,55,829,13,13,0,0.0016586535094827361,2.6010248037726863e-05,1.0,0.0,[0]
1.076923076923077,14565,46095,96346,46665,23361,16789,11039,34411,72430,35025,17746,12590,37,0,107,0,218,0,100,0,49,0,34,0,34,0,72,0,181,0,75,0,36,0,32,0,0,0,0,0,9,0,11,0,5,0,8,0,4305,0,13633,0,28306,0,13649,0,6969,0,4872,0,0,0,0,0,17,0,120,0,159,0,191,0,499804,29980,94318,197490,95525,48166,34325,487,0,0,17,120,159,191,215708,12996,40525,85271,41145,20881,14890,0.0009743819577274291,0.0,0.0,8.60803078636893e-05,0.0012562156503533107,0.0033010837520242495,0.005564457392571012,0.4315851813911053,0.43348899266177454,0.42966347886935685,0.4317737606967441,0.4307249411148914,0.4335215712328198,0.4337946103423161,0.0,0.0,0.03490759753593429,0.2464065708418891,0.3264887063655031,0.3921971252566735,0.06024811319005322,0.18786971275984202,0.39530754538542845,0.19074396869842564,0.09680215847349194,0.06902850149275873,56,670,50,119,262,115,62,62,18,0,0,7,4,4,3,18,0,0.0013405228038935184,0.001667778519012675,0.0012617025562729942,0.0013266561681916462,0.0012038733315885893,0.0012871883239562356,0.0018061584175721734,3.6014045477736314e-05,0.0,0.0,3.544501212725772e-05,4.187385501177702e-05,8.304440799717649e-05,8.739476214058904e-05,1.0,0.0,0.07462686567164178,0.17761194029850746,0.39104477611940297,0.17164179104477612,0.09253731343283582,0.09253731343283582,0.0,0.0,0.3888888888888889,0.2222222222222222,0.2222222222222222,0.16666666666666666,[0],1.0576923076923077,499804,487,215708,0.0009743819577274291,0.4315851813911053,56,670,18,18,0,0.0013405228038935184,3.6014045477736314e-05,1.0,0.0,[0]
1.0961538461538463,14415,45629,95413,46175,23122,16588,11400,35502,74630,36165,18305,13011,32,0,77,0,177,0,88,0,34,0,25,0,22,0,82,0,149,0,59,0,32,0,27,0,0,0,0,0,7,0,8,0,8,0,8,0,4111,0,13029,0,27115,0,13032,0,6665,0,4666,0,0,0,0,0,17,0,121,0,159,0,191,0,499808,29980,94319,197491,95527,48166,34325,488,0,0,17,121,159,191,224574,13525,42219,88696,42864,21752,15518,0.0009763749279723413,0.0,0.0,8.607987199416683e-05,0.0012666575941880306,0.0033010837520242495,0.005564457392571012,0.4493205390870094,0.4511340893929286,0.44761924956795557,0.4491141368467424,0.44871083567996484,0.4516048665033426,0.45209031318281134,0.0,0.0,0.03483606557377049,0.24795081967213115,0.32581967213114754,0.39139344262295084,0.06022513737120058,0.18799593897779796,0.394952220648873,0.19086804349568517,0.09685894181873235,0.06909971768771095,57,576,39,125,228,89,54,41,17,0,0,3,5,5,4,17,0,0.0011524517610903475,0.0013008672448298867,0.0013253037596217053,0.0011544888348777153,0.0009316932740120387,0.001121122783706349,0.001194464675892207,3.4013333226624836e-05,0.0,0.0,1.5190642564180465e-05,5.234231876472128e-05,0.00010380766515799527,0.00011653313911143482,1.0,0.0,0.06770833333333333,0.2170138888888889,0.3958333333333333,0.1545138888888889,0.09375,0.07118055555555555,0.0,0.0,0.17647058823529413,0.29411764705882354,0.29411764705882354,0.23529411764705882,[0],1.076923076923077,499808,488,224574,0.0009763749279723413,0.4493205390870094,57,576,17,17,0,0.0011524517610903475,3.4013333226624836e-05,1.0,0.0,[0]
1.1153846153846154,14241,45208,94497,45746,22879,16423,11774,36563,76836,37225,18854,13403,18,0,71,0,152,0,73,0,48,0,16,0,19,0,58,0,125,0,56,0,21,0,20,0,0,0,0,0,8,0,5,0,5,0,6,0,3928,0,12420,0,25874,0,12422,0,6359,0,4457,0,0,0,0,0,17,0,121,0,159,0,191,0,499810,29980,94320,197492,95527,48166,34325,488,0,0,17,121,159,191,233215,14053,43858,92077,44508,22602,16117,0.0009763710209879754,0.0,0.0,8.607943612905839e-05,0.0012666575941880306,0.0033010837520242495,0.005564457392571012,0.4666073107780957,0.46874583055370245,0.46499151823579304,0.46623154355619467,0.4659206297695939,0.46925216958020183,0.4695411507647487,0.0,0.0,0.03483606557377049,0.24795081967213115,0.32581967213114754,0.39139344262295084,0.06025770212036104,0.18805822953069057,0.3948159423707738,0.1908453572883391,0.09691486396672598,0.06910790472310958,58,451,36,83,179,88,36,29,8,0,0,4,1,1,2,8,0,0.0009023465010564056,0.001200800533689126,0.00087999236633128,0.0009063704168797565,0.0009212055230458404,0.0007474151891375659,0.0008448652585579024,1.6006146360202318e-05,0.0,0.0,2.0254087528039253e-05,1.0468244580066368e-05,2.0761533031599053e-05,5.826656955571741e-05,1.0,0.0,0.07982261640798226,0.18403547671840353,0.3968957871396896,0.1951219512195122,0.07982261640798226,0.06430155210643015,0.0,0.0,0.5,0.125,0.125,0.25,[0],1.0961538461538463,499810,488,233215,0.0009763710209879754,0.4666073107780957,58,451,8,8,0,0.0009023465010564056,1.6006146360202318e-05,1.0,0.0,[0]
1.1346153846153848,14114,44781,93639,45334,22616,16248,12073,37560,78916,38212,19409,13763,20,0,57,0,128,0,61,0,40,0,15,0,15,0,38,0,91,0,49,0,22,0,13,0,0,0,0,0,5,0,4,0,5,0,7,0,3758,0,11884,0,24713,0,11868,0,6074,0,4279,0,0,0,0,0,17,0,121,0,159,0,191,0,499811,29980,94320,197492,95528,48166,34325,488,0,0,17,121,159,191,241666,14549,45474,95410,46087,23452,16694,0.0009763690675075178,0.0,0.0,8.607943612905839e-05,0.0012666443346453396,0.0033010837520242495,0.005564457392571012,0.4835147685825242,0.48529019346230823,0.4821246819338422,0.483108176533733,0.4824449376099154,0.486899472657061,0.4863510560815732,0.0,0.0,0.03483606557377049,0.24795081967213115,0.32581967213114754,0.39139344262295084,0.0602029246977233,0.18816879494839986,0.39480108910645273,0.19070535366994115,0.09704302632558987,0.06907881125189311,59,365,23,63,147,69,46,17,7,0,0,0,2,2,3,7,0,0.0007302775054520718,0.0007671781187458305,0.0006679389312977099,0.0007443339477042108,0.0007223088760245794,0.0009550305194535565,0.000495265841223598,1.40053220223685e-05,0.0,0.0,0.0,2.0936489160132736e-05,4.1523066063198107e-05,8.739985433357611e-05,1.0,0.0,0.06301369863013699,0.1726027397260274,0.40273972602739727,0.18904109589041096,0.12602739726027398,0.04657534246575343,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,[0],1.1153846153846154,499811,488,241666,0.0009763690675075178,0.4835147685825242,59,365,7,7,0,0.0007302775054520718,1.40053220223685e-05,1.0,0.0,[0]
1.153846153846154,14006,44414,92757,44922,22411,16160,12374,38466,81029,39203,19887,14092,16,0,48,0,104,0,45,0,38,0,16,0,14,0,33,0,73,0,39,0,18,0,11,0,1,0,0,0,4,0,4,0,5,0,4,0,3569,0,11360,0,23526,0,11316,0,5808,0,4040,0,0,0,0,0,17,0,121,0,159,0,193,0,499813,29980,94321,197493,95529,48167,34323,490,0,0,17,121,159,193,250138,15058,47014,98821,47739,24245,17261,0.0009803666571297665,0.0,0.0,8.607900026836394e-05,0.001266631075380251,0.0033010152178877656,0.005623051598053783,0.5004631732267868,0.5022681787858573,0.4984467933970166,0.5003772285599996,0.49973306535188267,0.503352917972886,0.5028989307461469,0.0,0.0,0.03469387755102041,0.24693877551020407,0.32448979591836735,0.39387755102040817,0.0601987702788061,0.1879522503578025,0.3950659236101672,0.1908506504409566,0.09692649657389121,0.06900590873837642,60,323,23,55,125,66,35,19,8,1,0,2,3,1,1,8,0,0.0006462442803379677,0.0007671781187458305,0.0005831212892281595,0.0006329370303607235,0.0006908969098065489,0.0007266536561059668,0.0005535324107793153,1.600605028700849e-05,3.33555703802535e-05,0.0,1.0126992485771575e-05,3.140440499120677e-05,2.0761533031599053e-05,2.9133284777858705e-05,1.0,0.0,0.07120743034055728,0.17027863777089783,0.38699690402476783,0.2043343653250774,0.10835913312693499,0.058823529411764705,0.125,0.0,0.25,0.375,0.125,0.125,[0],1.1346153846153848,499813,490,250138,0.0009803666571297665,0.5004631732267868,60,323,8,8,0,0.0006462442803379677,1.600605028700849e-05,1.0,0.0,[0]
1.1730769230769231,13863,44071,92027,44474,22221,16012,12716,39365,82900,40179,20366,14409,11,0,31,0,81,0,36,0,20,0,12,0,12,0,29,0,70,0,29,0,19,0,11,0,1,0,0,0,3,0,3,0,4,0,4,0,3378,0,10826,0,22413,0,10808,0,5537,0,3877,0,0,0,0,0,17,0,121,0,159,0,193,0,499818,29981,94322,197494,95529,48167,34325,490,0,0,17,121,159,193,258396,15586,48549,102030,49374,25045,17812,0.0009803568498933611,0.0,0.0,8.607856441208341e-05,0.001266631075380251,0.0033010152178877656,0.0056227239621267295,0.516980180785806,0.519862579633768,0.5147155488645279,0.5166232898214629,0.5168482869076406,0.5199617995723212,0.5189220684632192,0.0,0.0,0.03469387755102041,0.24693877551020407,0.32448979591836735,0.39387755102040817,0.06031827118066843,0.1878860353875447,0.39485905354572054,0.19107880926949333,0.09692487499806499,0.06893295561850803,61,277,15,51,112,44,32,23,6,0,0,0,0,3,3,6,0,0.0005542072735202966,0.0005003335557038026,0.0005407067355095896,0.0005671087076503978,0.0004605931183200913,0.0006643552639774119,0.0006701045945867203,1.2004489679139999e-05,0.0,0.0,0.0,0.0,6.228330599788237e-05,8.7404947120007e-05,1.0,0.0,0.05415162454873646,0.18411552346570398,0.4043321299638989,0.1588447653429603,0.11552346570397112,0.08303249097472924,0.0,0.0,0.0,0.0,0.5,0.5,[0],1.153846153846154,499818,490,258396,0.0009803568498933611,0.516980180785806,61,277,6,6,0,0.0005542072735202966,1.2004489679139999e-05,1.0,0.0,[0]
1.1923076923076923,13760,43672,91373,44128,22097,15858,12966,40290,84645,41056,20782,14744,11,0,27,0,70,0,48,0,13,0,10,0,6,0,20,0,52,1,17,0,15,0,9,0,1,0,0,0,2,0,4,0,2,0,3,0,3237,0,10314,0,21353,0,10277,0,5258,0,3701,0,0,0,0,0,17,0,121,0,159,0,193,0,499822,29981,94323,197496,95530,48167,34325,490,0,0,17,121,159,193,266356,16055,50094,105104,50936,25804,18363,0.0009803490042455114,0.0,0.0,8.60776927127638e-05,0.0012666178163927562,0.0033010152178877656,0.0056227239621267295,0.5329017130098315,0.5355058203528902,0.5310899780541332,0.5321829302871957,0.5331937611221605,0.5357194759897855,0.5349745083758194,0.0,0.0,0.03469387755102041,0.24693877551020407,0.32448979591836735,0.39387755102040817,0.06027647208998483,0.18807160341798196,0.3945997086605896,0.19123278619591824,0.09687786271005722,0.06894156692546817,62,182,9,30,78,32,22,11,5,0,0,0,3,1,1,5,0,0.00036413254424610557,0.00030019012040959276,0.0003180594134984415,0.0003949487073025003,0.0003349768133237027,0.0004567442439844707,0.00032046613255644574,1.0003641325442461e-05,0.0,0.0,0.0,3.140407624909713e-05,2.0761101999294122e-05,2.9133284777858705e-05,1.0,0.0,0.04945054945054945,0.16483516483516483,0.42857142857142855,0.17582417582417584,0.12087912087912088,0.06043956043956044,0.0,0.0,0.0,0.6,0.2,0.2,[0],1.1730769230769231,499822,490,266356,0.0009803490042455114,0.5329017130098315,62,182,5,5,0,0.00036413254424610557,1.0003641325442461e-05,1.0,0.0,[0]
1.2115384615384617,13646,43321,90613,43801,21975,15718,13225,41138,86457,41891,21150,15069,8,0,20,0,70,0,34,0,22,0,12,0,6,0,22,0,47,0,18,0,10,0,13,0,0,0,0,0,3,0,4,0,1,0,2,0,3098,0,9824,0,20305,1,9782,0,5011,0,3512,0,0,0,0,0,17,0,121,0,159,0,193,0,499829,29983,94325,197496,95530,48169,34326,490,0,0,17,121,159,193,274292,16520,51596,108271,52448,26524,18933,0.000980335274663935,0.0,0.0,8.60776927127638e-05,0.0012666178163927562,0.003300878158151508,0.005622560158480452,0.5487716799145308,0.550978888036554,0.5470023853697323,0.5482186981002147,0.549021249869151,0.5506446054516391,0.551564411816116,0.0,0.0,0.03469387755102041,0.24693877551020407,0.32448979591836735,0.39387755102040817,0.0602277864465606,0.18810610590173976,0.39472897496099046,0.1912122847184752,0.09669986729470784,0.06902498067752615,63,186,14,33,62,48,13,16,5,0,0,4,1,0,0,4,1,0.00037213247916258185,0.00046696240952603317,0.0003498616456219586,0.00031393040871713855,0.0005024599602219198,0.0002698943259908236,0.0004661325564457393,1.000356126781134e-05,0.0,0.0,2.0253574755944424e-05,1.0467915837956664e-05,0.0,0.0,0.8,0.2,0.07526881720430108,0.1774193548387097,0.3333333333333333,0.25806451612903225,0.06989247311827956,0.08602150537634409,0.0,0.0,0.8,0.2,0.0,0.0,[0],1.1923076923076923,499829,490,274292,0.000980335274663935,0.5487716799145308,63,186,5,4,1,0.00037213247916258185,1.000356126781134e-05,0.8,0.2,[0]
1.2307692307692308,13572,43028,90031,43479,21867,15609,13458,41908,88067,42690,21509,15353,7,0,22,0,53,0,24,0,13,0,10,0,8,0,16,0,45,0,17,0,13,0,8,0,0,0,0,0,2,0,4,0,2,0,0,0,2938,0,9352,0,19299,1,9318,0,4765,0,3347,0,0,0,0,0,17,0,121,0,159,0,193,0,499835,29983,94326,197498,95532,48169,34327,490,0,0,17,121,159,193,281958,16975,53032,111294,53926,27266,19465,0.0009803235067572299,0.0,0.0,8.607682103109904e-05,0.001266591299250513,0.003300878158151508,0.005622396364377895,0.5641021537107246,0.5661541540206116,0.5622203846235396,0.5635196305785375,0.564481011598208,0.5660487035230127,0.5670463483555219,0.0,0.0,0.03469387755102041,0.24693877551020407,0.32448979591836735,0.39387755102040817,0.06020400201448443,0.18808475021102433,0.3947183623092801,0.191255435206662,0.09670234573943637,0.06903510451911278,64,168,10,19,72,34,20,13,5,0,0,1,2,2,0,5,0,0.00033611495131334916,0.000333522329319948,0.0002014312218393851,0.0003645643456069996,0.0003559091384905265,0.00041520479976748533,0.0003787216687059372,1.0003421170040154e-05,0.0,0.0,5.063393688986106e-06,2.0935831675913327e-05,4.1520479976748534e-05,0.0,1.0,0.0,0.05952380952380952,0.1130952380952381,0.42857142857142855,0.20238095238095238,0.11904761904761904,0.07738095238095238,0.0,0.0,0.2,0.4,0.4,0.0,[0],1.2115384615384617,499835,490,281958,0.0009803235067572299,0.5641021537107246,64,168,5,5,0,0.00033611495131334916,1.0003421170040154e-05,1.0,0.0,[0]
1.25,13485,42776,89521,43206,21724,15530,13678,42610,89531,43439,21888,15612,8,0,26,0,33,0,19,0,9,0,6,0,5,0,15,0,37,0,11,0,8,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,2807,1,8901,0,18375,1,8853,0,4539,0,3176,0,0,0,0,0,17,0,121,0,160,0,193,0,499838,29984,94328,197498,95532,48168,34327,491,0,0,17,121,160,193,289398,17398,54384,114292,55356,27986,19982,0.0009823182711198428,0.0,0.0,8.607682103109904e-05,0.001266591299250513,0.003321707357581797,0.005622396364377895,0.5789835906833815,0.5802427961579509,0.5765414299041642,0.5786995311344925,0.5794498178620776,0.5810081381830261,0.5821073790310834,0.0,0.0,0.034623217922606926,0.24643584521384929,0.3258655804480652,0.39307535641547864,0.060117899916378136,0.1879211328343665,0.39493016537778425,0.19127982916260652,0.09670419284169206,0.06904677986717254,65,121,5,24,50,19,12,11,2,0,0,0,1,0,1,2,0,0.00024207988636249962,0.000166761164659974,0.0002544367406653521,0.0002531671206797031,0.0001988862370723946,0.00024912287986049116,0.0003204474611821598,4.0013204357437955e-06,0.0,0.0,0.0,1.0467696688020767e-05,0.0,2.9131587380196348e-05,1.0,0.0,0.04132231404958678,0.19834710743801653,0.4132231404958678,0.15702479338842976,0.09917355371900827,0.09090909090909091,0.0,0.0,0.0,0.5,0.0,0.5,[0],1.2307692307692308,499838,491,289398,0.0009823182711198428,0.5789835906833815,65,121,2,2,0,0.00024207988636249962,4.0013204357437955e-06,1.0,0.0,[0]
1.2692307692307694,13387,42609,88943,42967,21573,15442,13909,43224,90930,44158,22256,15857,5,0,17,0,32,0,18,0,10,0,7,0,4,0,18,0,24,0,13,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2678,1,8460,0,17569,1,8376,0,4325,0,3020,0,0,0,0,0,17,0,122,0,160,0,193,0,499839,29984,94328,197499,95532,48168,34328,492,0,0,17,122,160,193,296639,17847,55717,117094,56803,28694,20484,0.0009843169500579187,0.0,0.0,8.607638519688708e-05,0.0012770589959385337,0.003321707357581797,0.005622232579818224,0.5934690970492499,0.5952174493062967,0.5906729709100161,0.5928840146026055,0.5945965749696437,0.5957066932403255,0.5967140526683756,0.0,0.0,0.034552845528455285,0.24796747967479674,0.3252032520325203,0.39227642276422764,0.06016403776981449,0.18782762886875967,0.3947356888339025,0.19148864444661692,0.09673036923668163,0.06905363084422479,66,95,7,22,37,18,8,3,3,0,0,0,0,2,1,3,0,0.00019006157995190442,0.00023345784418356456,0.0002332287337800017,0.00018734366930298028,0.00018841854038437382,0.00016608536787908985,8.739476214058904e-05,6.00194463006014e-06,0.0,0.0,0.0,0.0,4.1521341969772464e-05,2.9131587380196348e-05,1.0,0.0,0.07368421052631578,0.23157894736842105,0.3894736842105263,0.18947368421052632,0.08421052631578947,0.031578947368421054,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,[0],1.25,499839,492,296639,0.0009843169500579187,0.5934690970492499,66,95,3,3,0,0.00019006157995190442,6.00194463006014e-06,1.0,0.0,[0]
1.2884615384615385,13312,42267,88297,42737,21384,15328,14112,43954,92510,44821,22650,16104,7,0,10,0,36,0,16,0,4,0,4,0,5,0,12,0,19,0,13,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2547,1,8085,0,16640,1,7945,0,4126,0,2890,0,0,0,0,0,17,0,122,0,160,0,193,0,499844,29984,94328,197503,95533,48168,34328,492,0,0,17,122,160,193,304194,18291,57161,120132,58228,29412,20970,0.0009843071038163906,0.0,0.0,8.60746419041736e-05,0.0012770456282122408,0.003321707357581797,0.005622232579818224,0.6085778762974048,0.6100253468516542,0.6059812568908489,0.6082540518371873,0.6095066626191996,0.6106128550074739,0.6108715917035656,0.0,0.0,0.034552845528455285,0.24796747967479674,0.3252032520325203,0.39227642276422764,0.060129391112250734,0.18790968921149004,0.3949190319335687,0.19141731921076682,0.09668829759955817,0.06893627093236553,67,87,3,16,34,21,9,4,3,0,0,0,1,1,1,3,0,0.00017405604604682707,0.00010005336179295624,0.00016962089729454668,0.00017215277039377415,0.0002198216304484361,0.0001868460388639761,0.00011652295502213937,6.001932622304382e-06,0.0,0.0,0.0,1.0467696688020767e-05,2.0760670984886232e-05,2.9130738755534842e-05,1.0,0.0,0.034482758620689655,0.1839080459770115,0.39080459770114945,0.2413793103448276,0.10344827586206896,0.04597701149425287,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,[0],1.2692307692307694,499844,492,304194,0.0009843071038163906,0.6085778762974048,67,87,3,3,0,0.00017405604604682707,6.001932622304382e-06,1.0,0.0,[0]
